Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.763474,-86.932053,-93047.015885,-329623.110382,-6347580.338568,21.807977,11.303883
1,-105.763474,-86.932053,-34394.970204,-340772.839422,-6347580.338568,21.807977,11.303883
2,74.236526,-83.067947,209819.948108,743296.313779,-6309974.600119,21.611138,6.666667
3,74.236526,-83.067947,-11846.852876,-62319.196600,-6356437.909149,21.611138,4.859127
4,74.236526,-83.067947,17477.770093,74147.276586,-6356298.887169,21.611138,4.289846
5,77.986526,-72.442947,401688.465989,1887612.874145,-6058778.489766,20.953533,7.138267
6,77.986526,-72.442947,647026.241266,2499439.983358,-5812665.523202,20.953533,7.138267
7,81.736526,-41.817947,684205.274589,4711080.073108,-4230555.338388,17.862255,13.459688
8,88.611526,-39.005447,120257.472713,4961489.541025,-3992786.979521,14.170694,15.769471
9,99.549026,23.650803,-969730.328746,5764574.140636,2542903.782609,7.923198,31.098504
10,106.424026,26.463303,-1510511.577611,2751274.471884,5533813.416037,5.738072,31.098504
11,106.424026,26.463303,-639706.384543,6298856.510945,-769301.879396,5.738072,15.769471
12,106.424026,26.463303,-1028073.535158,6214951.425632,995687.541170,5.738072,8.310597
13,109.627151,5.955490,-2130916.989544,5975348.237539,657362.537830,3.728902,9.989194
14,125.291214,30.545334,-3176246.516179,4487432.758501,3222583.886784,2.102071,13.554365
15,139.529495,1.824631,-4849661.445412,4137686.396361,201723.806473,0.176657,17.603172
16,155.193558,26.414474,-5120478.819584,180890.486076,3785764.956229,0.161929,17.603172
17,169.431839,-2.306229,-5921031.940140,-1204879.106291,-2035279.161096,0.047516,17.603172
18,169.431839,-2.306229,-5533617.674607,3077303.890703,765479.404967,0.047516,14.349873
19,165.159378,-21.781326,-4382296.679211,761500.679841,-4555912.296799,0.035097,14.349873
20,167.295609,-12.043777,-5866162.137476,2365292.562545,-818322.276433,0.025119,7.174936
21,167.295609,-12.043777,-5935084.667357,1913106.884572,-1335441.643148,0.025119,5.029199
22,167.295609,-12.043777,-5846134.149219,997080.094300,-2339294.306433,0.025119,5.029199
23,176.106339,-6.990524,-6316424.374340,429908.600018,-771094.091903,0.007627,7.097507
24,176.106339,-6.990524,-6345184.863879,600513.662410,-241353.247687,0.007627,3.548753
25,173.213730,-14.324432,-5929895.320896,778179.372847,-2208739.706993,0.004640,3.548753
26,177.619095,-11.797806,-6216938.169196,-62735.495285,-1418735.465195,0.001147,3.548753
27,177.619095,-11.797806,-6264195.917484,464259.633782,-1103061.126761,0.001147,2.524341
28,-179.833260,-7.499195,-6349171.439867,-404267.433075,-451494.883760,0.000189,2.524341
29,-179.833260,-7.499195,-6278137.685917,293088.350071,-1082506.593916,0.000189,2.171208
30,-179.833260,-7.499195,-6283329.361983,207338.132190,-1072224.997514,0.000189,2.073549
31,-179.342322,-5.444220,-6368576.883838,-242092.356376,-250654.997512,0.000028,2.073549
32,-179.342322,-5.444220,-6314287.769216,81432.805550,-893526.447822,0.000028,1.277847
33,-179.342322,-5.444220,-6326902.462807,18036.384415,-803900.531836,0.000028,0.982963
34,-179.342322,-5.444220,-6351610.901128,-36317.217623,-578013.793649,0.000028,0.982963
35,-178.851385,-3.389245,-6372976.325035,-200789.889916,-159113.627914,0.000019,0.982963
36,-179.384626,-4.825623,-6355312.640081,-68260.620939,-532971.773286,0.000008,0.894174
37,-178.893689,-2.770648,-6374433.812105,-148065.477040,-158532.017712,0.000003,0.894174
38,-178.995271,-3.593690,-6364700.267737,-111621.718516,-397114.425396,0.000002,0.870563
39,-179.164553,-4.003896,-6361997.357914,-92772.786579,-442374.874235,0.000001,0.524819
40,-178.986800,-3.284721,-6366732.931446,-112598.943669,-363010.660152,0.000001,0.305736
41,-179.035474,-3.618999,-6364601.010263,-107152.810911,-399907.520705,0.000000,0.303265
42,-179.087845,-3.727878,-6363925.013722,-101322.935134,-411922.462031,0.000000,0.193019
43,-179.087845,-3.727878,-6362920.081771,-100057.931631,-427360.680917,0.000000,0.105540
44,-179.087845,-3.727878,-6364022.670497,-103921.449952,-409775.188448,0.000000,0.072441
45,-179.078969,-3.753128,-6363727.110854,-102305.906396,-414708.656990,0.000000,0.061440
46,-179.078969,-3.753128,-6363377.119234,-100936.180024,-420338.379300,0.000000,0.032145
47,-179.086477,-3.753259,-6363739.518135,-101471.998814,-414723.050246,0.000000,0.024547
48,-179.086477,-3.753259,-6364084.394014,-102841.752995,-409093.006457,0.000000,0.024547
49,-179.079653,-3.740438,-6363820.020729,-102231.390240,-413308.372614,0.000000,0.022246
50,-179.079653,-3.740438,-6363471.259944,-100861.668159,-418938.175495,0.000000,0.022246
51,-179.079653,-3.740438,-6363692.949860,-101509.260267,-415423.184859,0.000000,0.021633
52,-179.079653,-3.740438,-6363897.945930,-102374.665039,-412079.509072,0.000000,0.012968
53,-179.082574,-3.747237,-6363776.141368,-101906.140974,-414058.573259,0.000000,0.007599
54,-179.082574,-3.747237,-6363697.820965,-101762.868620,-415287.412133,0.000000,0.007599
55,-179.081433,-3.746621,-6363778.555988,-102032.946787,-413990.685977,0.000000,0.005490
56,-179.082928,-3.752651,-6363737.617391,-101866.206093,-414656.022905,0.000000,0.002783
57,-179.082377,-3.748436,-6363767.120101,-101927.858692,-414190.964220,0.000000,0.002600
58,-179.082377,-3.748436,-6363739.269452,-101829.075447,-414639.897053,0.000000,0.001987
59,-179.082958,-3.751524,-6363745.822291,-101863.053896,-414531.695505,0.000000,0.001802
60,-179.082798,-3.751316,-6363747.047217,-101880.831190,-414508.676568,0.000000,0.001430
61,-179.082798,-3.751316,-6363756.779640,-101899.900605,-414355.575266,0.000000,0.000721
62,-179.082798,-3.751316,-6363758.003821,-101917.677928,-414332.556288,0.000000,0.000721
63,-179.082630,-3.750223,-6363754.652983,-101899.577580,-414388.095872,0.000000,0.000680
64,-179.082591,-3.750245,-6363754.427388,-101903.941152,-414390.471280,0.000000,0.000518
65,-179.082704,-3.750775,-6363750.793992,-101891.295276,-414448.980090,0.000000,0.000259
66,-179.082704,-3.750775,-6363753.631892,-101898.597897,-414403.910782,0.000000,0.000231
67,-179.082631,-3.750408,-6363753.320213,-101899.443869,-414408.458361,0.000000,0.000187
68,-179.082653,-3.750479,-6363752.844526,-101896.983735,-414416.315006,0.000000,0.000162
69,-179.082673,-3.750609,-6363751.938209,-101894.754539,-414430.683388,0.000000,0.000085
70,-179.082673,-3.750609,-6363751.926937,-101894.081771,-414431.019614,0.000000,0.000063
71,-179.082673,-3.750609,-6363752.388554,-101895.700945,-414423.583254,0.000000,0.000032
72,-179.082673,-3.750609,-6363752.399825,-101896.373713,-414423.247028,0.000000,0.000032
73,-179.082666,-3.750591,-6363752.059249,-101895.495717,-414428.656185,0.000000,0.000029
74,-179.082664,-3.750571,-6363752.199278,-101895.749420,-414426.458407,0.000000,0.000016
75,-179.082669,-3.750595,-6363752.033736,-101895.188554,-414429.120342,0.000000,0.000011
76,-179.082667,-3.750587,-6363752.087878,-101895.482352,-414428.222780,0.000000,0.000010
77,-179.082666,-3.750581,-6363752.130043,-101895.542437,-414427.564984,0.000000,0.000006
78,-179.082666,-3.750581,-6363752.071349,-101895.350474,-414428.507112,0.000000,0.000004
79,-179.082667,-3.750586,-6363752.094287,-101895.464404,-414428.129414,0.000000,0.000004
80,-179.082667,-3.750586,-6363752.091757,-101895.426947,-414428.177156,0.000000,0.000003
81,-179.082667,-3.750583,-6363752.111532,-101895.494056,-414427.859135,0.000000,0.000001
82,-179.082667,-3.750585,-6363752.097966,-101895.462452,-414428.073780,0.000000,0.000001
83,-179.082666,-3.750582,-6363752.130734,-101895.580869,-414427.545060,0.000000,0.000001
84,-179.082666,-3.750582,-6363752.109693,-101895.495031,-414427.886952,0.000000,0.000001
85,-179.082667,-3.750584,-6363752.105841,-101895.487374,-414427.947567,0.000000,0.000001
86,-179.082667,-3.750584,-6363752.107767,-101895.491203,-414427.917260,0.000000,0.000000
87,-179.082667,-3.750584,-6363752.109341,-101895.501280,-414427.890793,0.000000,0.000000
88,-179.082667,-3.750584,-6363752.108292,-101895.494562,-414427.908437,0.000000,0.000000
89,-179.082667,-3.750584,-6363752.109429,-101895.499718,-414427.889833,0.000000,0.000000
90,-179.082667,-3.750584,-6363752.107067,-101895.490968,-414427.928002,0.000000,0.000000
91,-179.082667,-3.750584,-6363752.106410,-101895.489952,-414427.938265,0.000000,0.000000
92,-179.082667,-3.750584,-6363752.106881,-101895.491105,-414427.930808,0.000000,0.000000
93,-179.082667,-3.750584,-6363752.105371,-101895.486222,-414427.955024,0.000000,0.000000
94,-179.082667,-3.750584,-6363752.106126,-101895.488663,-414427.942916,0.000000,0.000000
95,-179.082667,-3.750584,-6363752.104920,-101895.483932,-414427.962462,0.000000,0.000000
96,-179.082667,-3.750584,-6363752.105582,-101895.486442,-414427.951757,0.000000,0.000000
97,-179.082667,-3.750584,-6363752.105204,-101895.485221,-414427.957811,0.000000,0.000000
98,-179.082667,-3.750584,-6363752.105364,-101895.485759,-414427.955250,0.000000,0.000000
99,-179.082667,-3.750584,-6363752.105313,-101895.485562,-414427.956065,0.000000,0.000000
