Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.944839,-78.372528,912795.006215,-911039.140838,-6225451.545967,30.432960,11.303883
1,-57.444839,-88.372528,97803.819528,-153195.578588,-6354170.808025,22.686734,14.092945
2,146.305161,-46.627472,-3650736.748164,2434263.715502,-4613422.993135,2.207561,25.813164
3,133.180161,-4.127472,-4353280.618891,4638990.948429,-456005.489678,0.397079,37.023594
4,133.180161,-4.127472,-4443611.786068,1892596.984255,4151729.135410,0.397079,37.023594
5,145.680161,-14.127472,-5109420.407954,3488003.383211,-1546662.566752,0.118363,25.813164
6,148.180161,15.872528,-5214239.312249,3235465.482538,1733164.331913,0.099076,14.092945
7,174.430161,10.872528,-6234814.327485,608015.498494,1195162.025140,0.006206,18.474833
8,174.430161,10.872528,-5707526.325703,2846580.579969,-41738.388751,0.006206,13.213163
9,179.742661,-5.377472,-5908820.895438,-1641316.867793,-1746990.945711,0.000417,13.213163
10,179.742661,-5.377472,-6167759.937478,1619285.593629,131024.467051,0.000417,8.954472
11,179.742661,-5.377472,-6357488.173110,-331495.992814,389950.393746,0.000417,7.522053
12,179.742661,-5.377472,-6349996.942343,233181.478286,549329.673171,0.000417,5.037306
13,179.742661,-5.377472,-6374048.367674,41122.792922,223853.067257,0.000417,4.191986
14,-178.664322,0.926239,-6375576.383755,-148654.242599,102413.836867,0.000015,3.353222
15,-178.664322,0.926239,-6358922.660828,-110282.235517,-480640.289068,0.000015,2.845230
16,-178.664322,0.926239,-6365815.384900,-50402.892563,-391728.782555,0.000015,2.349348
17,-178.664322,0.926239,-6370835.455592,-89975.413292,-290555.756065,0.000015,2.208045
18,-178.664322,0.926239,-6372646.355993,-109775.402431,-239940.349203,0.000015,2.171282
19,-178.922572,-2.486485,-6371045.404887,-119819.489805,-274856.664872,0.000005,1.546775
20,-178.922572,-2.486485,-6374868.908680,-122038.340578,-163111.387838,0.000005,1.436071
21,-178.922572,-2.486485,-6376446.712733,-146526.684096,-9393.963505,0.000005,1.436071
22,-178.922572,-2.486485,-6365249.922636,-117566.818919,-386518.047479,0.000005,1.436071
23,-178.922572,-2.486485,-6374473.122601,-132645.321560,-170100.607342,0.000005,0.802145
24,-178.922572,-2.486485,-6371946.626630,-125677.961122,-250420.033320,0.000005,0.537327
25,-178.919090,-2.936786,-6368682.869214,-120162.242484,-324593.680045,0.000002,0.280428
26,-179.022363,-3.604305,-6364678.666388,-108611.000405,-398285.849260,0.000001,0.461701
27,-179.022363,-3.604305,-6369066.727791,-117104.912893,-318158.518032,0.000001,0.332149
28,-179.115338,-3.850657,-6363075.754427,-98255.427786,-425469.613261,0.000000,0.418377
29,-179.115338,-3.850657,-6366657.567717,-110269.025419,-365028.408494,0.000000,0.228968
30,-179.115338,-3.850657,-6364810.740030,-106436.383026,-396769.653148,0.000000,0.228133
31,-179.115338,-3.850657,-6365352.431489,-106307.154839,-388077.065365,0.000000,0.148796
32,-179.114093,-3.929419,-6360918.399521,-94424.012879,-457191.528784,0.000000,0.148796
33,-179.078334,-3.740302,-6363818.645316,-102377.866512,-413293.394174,0.000000,0.079440
34,-179.078334,-3.740302,-6363117.855663,-99318.257042,-424598.173261,0.000000,0.078792
35,-179.078334,-3.740302,-6363950.939798,-102079.847397,-411338.561866,0.000000,0.054391
36,-179.078334,-3.740302,-6363504.511792,-100773.515674,-418457.271546,0.000000,0.027924
37,-179.083284,-3.743144,-6363806.959988,-101827.763953,-413606.990450,0.000000,0.022240
38,-179.086770,-3.764412,-6363659.191558,-101438.156611,-415953.763954,0.000000,0.011302
39,-179.081681,-3.747040,-6363775.971094,-102005.411151,-414036.891994,0.000000,0.009486
40,-179.081681,-3.747040,-6363628.053969,-101615.798837,-416383.655233,0.000000,0.009486
41,-179.081681,-3.747040,-6363680.671632,-101624.380030,-415582.022992,0.000000,0.008975
42,-179.081681,-3.747040,-6363778.380820,-101914.442918,-414022.353719,0.000000,0.006790
43,-179.083593,-3.754009,-6363728.973736,-101792.152996,-414805.825989,0.000000,0.003408
44,-179.082568,-3.748716,-6363765.436061,-101906.612421,-414221.856933,0.000000,0.003071
45,-179.082381,-3.749201,-6363761.596472,-101927.396789,-414275.367233,0.000000,0.002447
46,-179.082381,-3.749201,-6363746.251479,-101854.578727,-414527.219432,0.000000,0.001237
47,-179.082381,-3.749201,-6363742.409475,-101875.363019,-414580.729566,0.000000,0.001237
48,-179.082824,-3.751034,-6363749.128412,-101877.979302,-414477.633987,0.000000,0.001169
49,-179.082724,-3.751043,-6363748.887226,-101889.025526,-414478.615167,0.000000,0.000887
50,-179.082577,-3.750120,-6363755.302997,-101905.449592,-414376.745957,0.000000,0.000445
51,-179.082737,-3.750808,-6363750.611924,-101887.608429,-414452.657285,0.000000,0.000398
52,-179.082691,-3.750754,-6363750.922485,-101892.777267,-414446.658403,0.000000,0.000319
53,-179.082646,-3.750451,-6363753.035211,-101897.821219,-414413.201907,0.000000,0.000162
54,-179.082646,-3.750451,-6363751.295409,-101891.453836,-414441.293721,0.000000,0.000135
55,-179.082686,-3.750654,-6363751.637143,-101893.376539,-414435.611939,0.000000,0.000128
56,-179.082678,-3.750653,-6363751.629346,-101894.188073,-414435.532664,0.000000,0.000097
57,-179.082664,-3.750552,-6363752.334238,-101895.801763,-414424.387105,0.000000,0.000049
58,-179.082664,-3.750552,-6363752.326441,-101896.613297,-414424.307830,0.000000,0.000049
59,-179.082669,-3.750602,-6363751.979845,-101895.197801,-414429.940066,0.000000,0.000025
60,-179.082669,-3.750602,-6363752.241742,-101896.056539,-414425.735708,0.000000,0.000022
61,-179.082669,-3.750602,-6363752.222516,-101895.714466,-414426.112496,0.000000,0.000018
62,-179.082664,-3.750574,-6363752.171462,-101895.756337,-414426.880994,0.000000,0.000015
63,-179.082666,-3.750578,-6363752.149085,-101895.595768,-414427.261513,0.000000,0.000013
64,-179.082666,-3.750578,-6363752.070059,-101895.436927,-414428.505660,0.000000,0.000007
65,-179.082668,-3.750593,-6363751.985793,-101895.036369,-414429.888770,0.000000,0.000007
66,-179.082667,-3.750587,-6363752.084222,-101895.436495,-414428.289753,0.000000,0.000007
67,-179.082667,-3.750584,-6363752.107519,-101895.476097,-414427.924739,0.000000,0.000004
68,-179.082667,-3.750584,-6363752.119964,-101895.546265,-414427.717780,0.000000,0.000003
69,-179.082667,-3.750585,-6363752.098982,-101895.473838,-414428.055506,0.000000,0.000003
70,-179.082667,-3.750585,-6363752.094893,-101895.439319,-414428.126294,0.000000,0.000002
