Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.825226,65.515808,-2267942.039904,-1372150.136676,5781780.002305,10.693637,11.303883
1,-158.825226,53.015808,-3585652.906509,-1388967.240264,5071602.039025,5.324972,14.092945
2,-158.825226,53.015808,-2394058.934191,-49093.891559,5891753.278064,5.324972,14.092945
3,151.174774,50.515808,-3560225.975192,1959292.499222,4899470.902607,2.698555,21.953233
4,166.174774,19.265808,-5848648.444608,1439296.497824,2091147.394506,0.019353,25.974079
5,166.174774,19.265808,-2694620.230016,5482283.069285,1828032.918034,0.019353,25.974079
6,166.174774,19.265808,-4066488.629894,4649241.109480,-1584906.867005,0.019353,25.974079
7,-178.825226,-11.984192,-4759147.040298,-3170930.129521,-2814774.664932,0.009590,25.974079
8,-178.825226,-11.984192,-5628480.467558,2939400.328954,-598623.275312,0.009590,17.856610
9,-178.825226,-11.984192,-6138587.572313,1439818.242768,-958698.775227,0.009590,8.928305
10,-178.825226,-11.984192,-6278223.868314,869804.746675,-710334.967486,0.009590,7.581391
11,-177.262726,-1.906067,-6315168.370557,-893134.212153,39757.621415,0.001820,7.581391
12,-177.262726,-1.906067,-6370869.500010,243029.335157,-182661.658974,0.001820,5.231694
13,179.377899,8.425964,-6043830.546477,160431.259131,2024692.071101,0.000215,5.231694
14,179.377899,8.425964,-6377204.979196,62722.177087,88887.143786,0.000215,4.647278
15,179.377899,8.425964,-6374094.180627,-27483.083230,224632.088680,0.000215,4.489302
16,179.377899,8.425964,-6300996.471184,181498.460786,968920.165807,0.000215,3.200524
17,-178.725128,1.661438,-6367358.240690,-304428.661843,-210723.873845,0.000011,3.200524
18,-178.725128,1.661438,-6365983.573967,-31856.155000,390947.373022,0.000011,2.954743
19,-178.725128,1.661438,-6336656.742328,-40484.965733,722671.542284,0.000011,2.954743
20,-178.725128,1.661438,-6340279.819108,-10975.382197,691477.057238,0.000011,2.296219
21,-178.725128,1.661438,-6375319.135012,-112171.556176,152311.233532,0.000011,2.296219
22,-178.725128,1.661438,-6363148.023208,-68892.776851,430099.870893,0.000011,1.156344
23,-178.725128,1.661438,-6370319.216167,-97945.616699,299112.619857,0.000011,0.594354
24,-178.852253,2.989921,-6362799.607133,-135239.562186,419448.783904,0.000009,0.594354
25,-178.953910,2.515874,-6370968.189417,-116332.260556,278103.366908,0.000007,0.557622
26,-179.081035,3.844357,-6354111.010498,-82182.940861,545113.008461,0.000000,0.557622
27,-179.081035,3.844357,-6367854.897646,-118393.044550,340962.137042,0.000000,0.548055
28,-179.081035,3.844357,-6368503.076431,-113283.031876,330501.057966,0.000000,0.387087
29,-179.081035,3.844357,-6367107.317336,-111756.444110,356691.796671,0.000000,0.334969
30,-179.140611,3.986823,-6358588.612366,-83961.612976,490217.611126,0.000000,0.334969
31,-179.052631,3.571537,-6364961.878352,-105252.392555,394669.533302,0.000000,0.176158
32,-179.088828,3.811768,-6363316.911882,-101204.073916,421178.910365,0.000000,0.174021
33,-179.088828,3.811768,-6363143.752054,-99330.378994,424209.687342,0.000000,0.122264
34,-179.074940,3.698520,-6364112.245481,-102759.709897,408682.905679,0.000000,0.062184
35,-179.093777,3.797191,-6363432.573082,-100656.100903,419570.507696,0.000000,0.050931
36,-179.086593,3.779812,-6363546.864118,-101455.986437,417652.947420,0.000000,0.043702
37,-179.082563,3.743511,-6363803.030720,-101907.864375,413647.443958,0.000000,0.022840
38,-179.082563,3.743511,-6363795.642804,-102194.853968,413690.011512,0.000000,0.017239
39,-179.083932,3.761758,-6363673.422077,-101753.671878,415660.857802,0.000000,0.008669
40,-179.081613,3.748265,-6363766.995891,-102012.810733,414172.084952,0.000000,0.007787
41,-179.082667,3.749261,-6363761.674274,-101895.553141,414281.961121,0.000000,0.006212
42,-179.082667,3.749261,-6363809.668038,-102054.437143,413510.097842,0.000000,0.003148
43,-179.082667,3.749261,-6363776.341196,-101993.902931,414034.057691,0.000000,0.002974
44,-179.083207,3.754010,-6363687.486481,-101725.310787,415453.819974,0.000000,0.002974
45,-179.082361,3.749325,-6363760.667870,-101929.594476,414288.998847,0.000000,0.002251
46,-179.082726,3.750464,-6363753.078719,-101888.929986,414414.709748,0.000000,0.002025
47,-179.082726,3.750464,-6363742.581981,-101872.140697,414578.885853,0.000000,0.001097
48,-179.082581,3.750267,-6363754.250280,-101905.064898,414392.898395,0.000000,0.000762
49,-179.082581,3.750267,-6363748.123866,-101884.569068,414491.345001,0.000000,0.000391
50,-179.082699,3.750588,-6363752.133012,-101891.873484,414428.415730,0.000000,0.000377
51,-179.082702,3.750793,-6363750.657903,-101891.519128,414451.001041,0.000000,0.000224
52,-179.082641,3.750479,-6363752.822921,-101898.380601,414416.303394,0.000000,0.000133
53,-179.082685,3.750612,-6363751.936725,-101893.411675,414431.033974,0.000000,0.000131
54,-179.082683,3.750669,-6363751.518880,-101893.707633,414437.334864,0.000000,0.000082
55,-179.082662,3.750560,-6363752.275369,-101895.970128,414425.243907,0.000000,0.000046
56,-179.082662,3.750560,-6363751.916926,-101894.125277,414431.161680,0.000000,0.000046
57,-179.082677,3.750628,-6363751.807516,-101894.377668,414432.768829,0.000000,0.000030
58,-179.082677,3.750628,-6363751.979185,-101894.649588,414430.084024,0.000000,0.000029
59,-179.082677,3.750628,-6363752.084360,-101895.241878,414428.335167,0.000000,0.000017
60,-179.082672,3.750602,-6363751.988856,-101894.877753,414429.880796,0.000000,0.000012
61,-179.082674,3.750609,-6363751.938686,-101894.638649,414430.704418,0.000000,0.000011
62,-179.082675,3.750617,-6363751.885643,-101894.567934,414431.530718,0.000000,0.000006
63,-179.082673,3.750607,-6363751.950510,-101894.740522,414430.499182,0.000000,0.000004
64,-179.082674,3.750611,-6363751.928381,-101894.646439,414430.859684,0.000000,0.000004
65,-179.082674,3.750613,-6363751.912545,-101894.630707,414431.105076,0.000000,0.000002
66,-179.082674,3.750613,-6363751.905439,-101894.587598,414431.223979,0.000000,0.000001
67,-179.082674,3.750612,-6363751.918687,-101894.627796,414431.012106,0.000000,0.000001
68,-179.082674,3.750612,-6363751.925792,-101894.670905,414430.893203,0.000000,0.000001
69,-179.082674,3.750612,-6363751.917392,-101894.640029,414431.028865,0.000000,0.000001
70,-179.082674,3.750613,-6363751.914163,-101894.615416,414431.084127,0.000000,0.000000
71,-179.082674,3.750613,-6363751.917232,-101894.627759,414431.034301,0.000000,0.000000
72,-179.082674,3.750613,-6363751.915697,-101894.621587,414431.059214,0.000000,0.000000
