Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.029099,18.751122,2740140.133914,-5384586.471926,2037282.442203,60.456273,11.303883
1,-73.029099,41.251122,1401709.032765,-4593125.414360,4183430.857793,43.899443,17.280368
2,-118.029099,62.501122,-1387566.293894,-2606438.402796,5634519.144365,17.352437,29.854974
3,-118.029099,62.501122,-343529.672301,-439237.941740,6332411.779678,17.352437,29.854974
4,-118.029099,62.501122,106.266261,66.327512,6356752.313019,17.352437,17.280368
5,-118.029099,62.501122,-645307.185820,-633497.712130,6292537.924907,17.352437,12.265155
6,-124.279099,46.563622,-2474268.343693,-3629985.592966,4608545.783477,12.923719,16.152888
7,-124.279099,46.563622,-1473365.071729,-1862821.533890,5899589.279711,12.923719,10.092683
8,-142.872849,47.149559,-3464668.647384,-2622890.195586,4653088.369373,7.049002,12.846740
9,-144.044724,4.161278,-5149425.921699,-3735139.156472,459733.967630,2.774627,22.070783
10,178.181839,-16.160988,-6124599.103857,194416.528232,-1763845.804608,0.013542,31.996797
11,178.181839,-16.160988,-5339472.034350,-659318.975744,-3414293.988642,0.013542,22.043755
12,178.181839,-16.160988,-5927575.074494,-2073822.962526,-1111493.389332,0.013542,12.843839
13,178.181839,-16.160988,-6235086.731605,-1147220.272202,696378.072117,0.013542,12.843839
14,178.181839,-16.160988,-6267682.628179,1181524.756812,27929.465715,0.013542,12.843839
15,178.181839,-16.160988,-5961262.913247,1550910.027833,-1649339.432591,0.013542,9.204535
16,178.181839,-16.160988,-6235651.940983,1036565.571265,-847330.823748,0.013542,6.457012
17,178.181839,-16.160988,-6173626.249251,957863.013804,-1280010.468718,0.013542,5.561959
18,170.049095,-14.497141,-6083437.707951,1067300.216095,-1586294.015580,0.010414,4.049607
19,172.648058,-13.491856,-6152252.550439,793791.301309,-1478372.675675,0.006266,3.565609
20,174.765208,-15.077743,-6134264.959841,562017.868436,-1648407.724012,0.003892,2.036920
21,177.364171,-14.072458,-6192632.821840,-110439.805912,-1517960.538758,0.003882,2.036920
22,174.356374,-14.033478,-6158995.406971,608629.834323,-1536575.577676,0.003348,1.417008
23,178.050401,-12.003419,-6235971.794797,212272.897330,-1317772.469957,0.001473,1.872822
24,178.050401,-12.003419,-6209966.541877,475323.868817,-1370530.988552,0.001473,1.760039
25,179.317022,-10.461384,-6302542.050629,-197773.228114,-955680.744590,0.001135,1.760039
26,179.317022,-10.461384,-6235116.580629,310036.656146,-1302458.147125,0.001135,1.127923
27,178.604763,-9.478123,-6289771.901219,153195.585072,-1043357.823555,0.000433,1.329418
28,178.604763,-9.478123,-6314707.041887,-84695.782494,-890276.093330,0.000433,1.329418
29,-179.574254,-5.410792,-6349731.120381,-47183.649859,-597423.273941,0.000021,1.935957
