Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.074768,87.237579,-206674.740082,-228934.060068,6349315.832214,20.807991,8.819171
1,-144.574768,64.737579,-2224151.336889,-1582096.691108,5745284.431331,11.245695,13.642255
2,-144.574768,64.737579,-2052935.328396,-2483798.789842,5485801.053253,11.245695,13.642255
3,-147.074768,12.237579,-5232820.000832,-3388532.882986,1343098.603606,2.346428,24.888641
4,-178.324768,-4.012421,-6359888.417925,-186005.415113,-443315.221316,0.000456,33.113861
5,-178.324768,-4.012421,-5667491.934990,-820508.235866,-2798952.458700,0.000456,20.717386
6,-178.324768,-4.012421,-5525415.799365,877897.495236,-3052362.444794,0.000456,13.199298
7,-178.324768,-4.012421,-6103141.632507,1702924.709600,-727170.917481,0.000456,13.199298
8,-178.324768,-4.012421,-6039852.742810,516446.056572,1976804.893526,0.000456,13.199298
9,-178.324768,-4.012421,-6306396.072379,953550.709795,27133.944343,0.000456,10.510676
10,-178.324768,-4.012421,-6339971.176333,566062.895025,404803.040866,0.000456,9.723041
11,-178.324768,-4.012421,-6268633.543528,-206865.000878,1154594.136250,0.000456,9.723041
12,-178.324768,-4.012421,-6265471.862245,169791.162777,1177421.667919,0.000456,7.068515
13,-178.324768,-4.012421,-6377380.712610,94933.940376,-25102.536889,0.000456,6.394066
14,-178.324768,-4.012421,-6331012.503969,-107829.989788,763775.785149,0.000456,6.394066
15,179.886597,6.082489,-6342456.413950,12553.395060,671329.473369,0.000152,5.023191
16,-179.413940,-4.853790,-6266939.315295,-42790.150931,-1181046.773151,0.000011,5.023191
17,-179.413940,-4.853790,-6374464.648030,-106345.550340,-187842.656192,0.000011,4.617309
18,-179.413940,-4.853790,-6367204.706794,-85676.474916,-362093.533678,0.000011,2.308655
19,-179.413940,-4.853790,-6375061.488301,-50895.054921,-190753.961862,0.000011,1.283650
20,-179.413940,-4.853790,-6351107.900826,-87467.733133,-578063.461930,0.000011,0.852776
21,-179.266240,-4.650033,-6356761.681497,-81412.483436,-513621.065815,0.000004,0.705048
22,-179.266240,-4.650033,-6362098.389230,-79443.472157,-443507.339960,0.000004,0.363579
23,-179.266240,-4.650033,-6359149.933374,-76325.993499,-484188.045891,0.000004,0.202396
24,-179.039986,-3.842024,-6363005.060620,-106624.711139,-424517.141218,0.000002,0.356581
25,-179.232725,-4.314533,-6359612.101205,-85169.633799,-476634.622934,0.000002,0.346116
26,-179.006471,-3.506524,-6368603.394821,-124886.863345,-324371.014399,0.000001,0.346116
27,-179.079792,-3.876276,-6362822.716775,-102199.901023,-428296.123019,0.000001,0.343450
28,-179.137929,-4.002967,-6361960.735754,-95729.192019,-442272.349545,0.000000,0.217373
29,-179.137929,-4.002967,-6363905.281141,-104675.536670,-411392.244586,0.000000,0.119338
30,-179.115802,-3.849763,-6363211.978821,-96205.833701,-423908.321515,0.000000,0.119338
31,-179.092266,-3.824719,-6363227.621787,-100820.760861,-422607.787512,0.000000,0.080966
32,-179.070139,-3.671515,-6365380.187486,-107080.284633,-387413.149229,0.000000,0.080966
33,-179.070139,-3.671515,-6363428.042728,-100131.096277,-419763.493714,0.000000,0.068073
34,-179.089852,-3.773529,-6363598.384707,-101094.729704,-416959.646741,0.000000,0.064449
35,-179.086131,-3.773620,-6363591.136417,-101508.068536,-416969.779263,0.000000,0.048865
36,-179.086131,-3.773620,-6363947.723521,-102298.714934,-411333.979266,0.000000,0.024468
37,-179.078971,-3.735360,-6363855.406841,-102307.730448,-412748.025948,0.000000,0.021954
38,-179.080808,-3.738517,-6363835.928702,-102103.306293,-413096.467998,0.000000,0.017604
39,-179.083010,-3.755279,-6363718.737159,-101856.791490,-414946.034030,0.000000,0.008896
40,-179.083010,-3.755279,-6363699.123399,-101652.371386,-415294.468306,0.000000,0.008896
41,-179.082368,-3.747688,-6363772.514465,-101928.943330,-414108.364859,0.000000,0.004632
42,-179.082368,-3.747688,-6363722.394369,-101772.619163,-414910.835070,0.000000,0.003552
43,-179.083039,-3.753302,-6363733.106160,-101853.786381,-414727.817648,0.000000,0.003164
44,-179.082172,-3.748262,-6363768.014599,-101950.737914,-414171.719151,0.000000,0.002549
45,-179.082487,-3.749235,-6363761.542890,-101915.602734,-414279.066974,0.000000,0.002212
46,-179.082684,-3.751025,-6363748.947693,-101893.478329,-414476.605684,0.000000,0.001164
47,-179.082684,-3.751025,-6363742.470491,-101858.343234,-414583.953173,0.000000,0.001164
48,-179.082664,-3.750373,-6363753.627396,-101895.756750,-414404.673289,0.000000,0.000685
49,-179.082664,-3.750373,-6363746.879501,-101876.480381,-414512.296359,0.000000,0.000413
50,-179.082717,-3.750943,-6363749.600697,-101889.798447,-414467.545261,0.000000,0.000407
51,-179.082618,-3.750313,-6363753.981077,-101900.926211,-414398.015718,0.000000,0.000287
52,-179.082666,-3.750501,-6363752.709206,-101895.559540,-414418.726893,0.000000,0.000267
