Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.025841,17.960571,-4218027.843603,-4363955.237749,1954233.622276,6.107604,11.303883
1,-134.025841,17.960571,-3918152.702171,-4053705.580173,2972646.571546,6.107604,11.303883
2,-174.025841,42.960571,-4649549.625866,-486567.316704,4324297.235440,1.785071,21.473498
3,165.974159,35.460571,-5045891.886452,1260499.617261,3679605.681783,0.481276,27.054472
4,165.974159,35.460571,-5233587.303193,-2006278.221587,3033647.887975,0.481276,15.492494
5,178.474159,10.148071,-6276781.570148,167196.152908,1116373.945052,0.000547,17.998240
6,178.474159,10.148071,-4902244.840638,3630893.033529,1855274.976816,0.000547,17.998240
7,178.474159,10.148071,-5765085.648099,2569897.632030,-913466.824695,0.000547,17.998240
8,178.474159,10.148071,-5726347.943103,2627875.582234,988561.857328,0.000547,13.665946
9,178.474159,10.148071,-6126696.622454,1424412.778525,1052521.873220,0.000547,6.832973
10,178.474159,10.148071,-6037531.221907,193781.287954,2040401.679070,0.000547,6.832973
11,178.474159,10.148071,-6187596.658474,802005.008510,1318842.234784,0.000547,4.582605
12,178.474159,10.148071,-6295756.899573,635516.907898,797439.153801,0.000547,3.158558
13,178.474159,10.148071,-6154871.418023,338392.769420,1632701.497500,0.000547,3.158558
14,178.474159,10.148071,-6210815.945901,528174.709588,1347291.673420,0.000547,2.383676
15,178.474159,10.148071,-6283987.198088,353146.377403,1029698.197768,0.000547,1.837642
16,-179.881554,7.224640,-6350259.128963,-289259.892973,518993.246365,0.000116,1.837642
17,-179.881554,7.224640,-6296101.246672,215475.589182,993308.286444,0.000116,1.500166
18,-179.881554,7.224640,-6300947.541583,146498.640260,975100.895934,0.000116,1.403172
19,-178.768501,3.820318,-6362588.753010,-136776.684080,422122.254201,0.000074,2.344788
20,-178.768501,3.820318,-6328242.025000,36278.861943,792737.652634,0.000074,1.725701
21,-179.826746,6.355109,-6339174.020894,-19168.788616,701300.396906,0.000046,1.532334
22,-178.713694,2.950788,-6374100.594540,-208135.935109,89989.205680,0.000039,1.532334
23,-179.521079,5.069264,-6353133.700076,-53105.475336,559813.797001,0.000021,1.480050
24,-179.472066,5.182568,-6351966.549870,-58529.842887,572293.177596,0.000013,1.090923
25,-179.105133,4.038352,-6361630.576497,-99366.402073,446175.601636,0.000001,0.547205
26,-179.105133,4.038352,-6360648.657897,-104793.597231,458672.741295,0.000001,0.547205
27,-179.105133,4.038352,-6356876.643071,-80292.496802,512381.399701,0.000001,0.277062
28,-179.105133,4.038352,-6358658.484595,-82345.913648,489589.191600,0.000001,0.260615
29,-178.992081,3.427994,-6365815.885930,-111995.818790,378826.414470,0.000001,0.427200
30,-179.153328,4.082599,-6361365.486419,-94010.065131,451056.187918,0.000000,0.306251
31,-179.040276,3.472242,-6367370.273191,-110270.436697,352463.578387,0.000000,0.306251
32,-179.044442,3.602707,-6364731.148245,-106158.521896,398109.555913,0.000000,0.267604
33,-179.097844,3.810037,-6363345.482640,-100202.959509,420987.862024,0.000000,0.141537
34,-179.097844,3.810037,-6364844.830002,-104908.362540,396630.667411,0.000000,0.103624
35,-179.097844,3.810037,-6364421.752598,-104356.989619,403459.923506,0.000000,0.094850
36,-179.090985,3.801266,-6363397.803544,-100965.728342,420020.172003,0.000000,0.074676
37,-179.077512,3.728421,-6363902.735702,-102470.599176,411982.337660,0.000000,0.037545
38,-179.077512,3.728421,-6363499.073785,-100960.545580,418494.631513,0.000000,0.032224
39,-179.080926,3.736262,-6363852.390937,-102090.483125,412847.634373,0.000000,0.026794
40,-179.085132,3.759891,-6363689.092381,-101620.534682,415454.856304,0.000000,0.013734
41,-179.080270,3.738249,-6363836.908483,-102163.051783,413066.801769,0.000000,0.010916
42,-179.084477,3.761877,-6363583.608776,-101494.410959,417087.179161,0.000000,0.010916
43,-179.083753,3.754977,-6363722.249013,-101774.304643,414912.638881,0.000000,0.010089
44,-179.082193,3.748338,-6363767.505151,-101948.376516,414180.071741,0.000000,0.005609
45,-179.082193,3.748338,-6363780.492885,-101945.460332,413982.520191,0.000000,0.003699
46,-179.082193,3.748338,-6363762.697010,-101903.400364,414264.438496,0.000000,0.003039
47,-179.082193,3.748338,-6363743.685012,-101850.096428,414567.447610,0.000000,0.001550
48,-179.082670,3.751084,-6363741.395013,-101890.908484,414592.402242,0.000000,0.001550
49,-179.082753,3.750780,-6363750.845323,-101885.910429,414449.512148,0.000000,0.001254
50,-179.082753,3.750780,-6363758.589996,-101919.433967,414323.184291,0.000000,0.000637
51,-179.082636,3.750645,-6363751.607971,-101898.872330,414434.714689,0.000000,0.000526
52,-179.082573,3.750174,-6363754.908619,-101905.912669,414382.648873,0.000000,0.000270
53,-179.082679,3.750595,-6363752.051875,-101894.151463,414429.096968,0.000000,0.000216
54,-179.082679,3.750595,-6363752.544148,-101899.452198,414420.293807,0.000000,0.000188
55,-179.082679,3.750595,-6363749.687115,-101887.690995,414466.741885,0.000000,0.000188
56,-179.082679,3.750595,-6363751.706852,-101895.186713,414434.106619,0.000000,0.000154
57,-179.082679,3.750595,-6363752.975412,-101898.158136,414414.031743,0.000000,0.000079
58,-179.082658,3.750538,-6363752.427394,-101896.413612,414422.816769,0.000000,0.000043
59,-179.082669,3.750603,-6363751.973245,-101895.234625,414430.031744,0.000000,0.000030
60,-179.082671,3.750582,-6363752.126098,-101894.987791,414427.760612,0.000000,0.000028
61,-179.082682,3.750648,-6363751.294207,-101892.506401,414441.054995,0.000000,0.000028
62,-179.082673,3.750609,-6363751.936133,-101894.816462,414430.699922,0.000000,0.000027
63,-179.082673,3.750609,-6363751.965069,-101894.650212,414430.299183,0.000000,0.000020
64,-179.082673,3.750609,-6363751.811272,-101894.271071,414432.737570,0.000000,0.000010
65,-179.082675,3.750612,-6363751.919386,-101894.596989,414431.008964,0.000000,0.000008
66,-179.082675,3.750612,-6363751.869516,-101894.488898,414431.796006,0.000000,0.000004
67,-179.082675,3.750612,-6363751.915292,-101894.679703,414431.051203,0.000000,0.000003
68,-179.082675,3.750612,-6363751.965162,-101894.787794,414430.264162,0.000000,0.000003
69,-179.082674,3.750610,-6363751.928783,-101894.686047,414430.843883,0.000000,0.000003
70,-179.082674,3.750610,-6363751.944623,-101894.714656,414430.595293,0.000000,0.000001
71,-179.082674,3.750611,-6363751.928044,-101894.648670,414430.864276,0.000000,0.000001
72,-179.082674,3.750613,-6363751.895995,-101894.572764,414431.371654,0.000000,0.000001
73,-179.082674,3.750613,-6363751.924454,-101894.660206,414430.916227,0.000000,0.000000
74,-179.082674,3.750611,-6363751.923187,-101894.644402,414430.939412,0.000000,0.000001
75,-179.082674,3.750611,-6363751.923820,-101894.652304,414430.927819,0.000000,0.000000
76,-179.082674,3.750611,-6363751.917062,-101894.624330,414431.037731,0.000000,0.000000
77,-179.082674,3.750611,-6363751.921339,-101894.635433,414430.969788,0.000000,0.000000
78,-179.082674,3.750612,-6363751.919662,-101894.632124,414430.996165,0.000000,0.000000
79,-179.082674,3.750612,-6363751.921596,-101894.643923,414430.963790,0.000000,0.000000
80,-179.082674,3.750612,-6363751.919286,-101894.632711,414431.001760,0.000000,0.000000
81,-179.082674,3.750612,-6363751.920398,-101894.636902,414430.983775,0.000000,0.000000
82,-179.082674,3.750612,-6363751.921322,-101894.641387,414430.968587,0.000000,0.000000
83,-179.082674,3.750612,-6363751.920954,-101894.638997,414430.974782,0.000000,0.000000
84,-179.082674,3.750612,-6363751.921140,-101894.639448,414430.971835,0.000000,0.000000
85,-179.082674,3.750611,-6363751.922067,-101894.642816,414430.956872,0.000000,0.000000
86,-179.082674,3.750611,-6363751.921418,-101894.640495,414430.967338,0.000000,0.000000
87,-179.082674,3.750611,-6363751.921580,-101894.641169,414430.964703,0.000000,0.000000
88,-179.082674,3.750611,-6363751.921557,-101894.641019,414430.965090,0.000000,0.000000
89,-179.082674,3.750611,-6363751.921615,-101894.641207,414430.964160,0.000000,0.000000
90,-179.082674,3.750611,-6363751.921705,-101894.641553,414430.962706,0.000000,0.000000
91,-179.082674,3.750611,-6363751.921680,-101894.641464,414430.963103,0.000000,0.000000
92,-179.082674,3.750611,-6363751.921688,-101894.641503,414430.962973,0.000000,0.000000
93,-179.082674,3.750611,-6363751.921729,-101894.641672,414430.962314,0.000000,0.000000
94,-179.082674,3.750611,-6363751.921692,-101894.641523,414430.962907,0.000000,0.000000
95,-179.082674,3.750611,-6363751.921685,-101894.641496,414430.963023,0.000000,0.000000
96,-179.082674,3.750611,-6363751.921694,-101894.641533,414430.962875,0.000000,0.000000
97,-179.082674,3.750611,-6363751.921695,-101894.641538,414430.962858,0.000000,0.000000
