Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.571297,74.407364,-874690.793206,-1480713.847143,6121315.363973,18.636293,11.303883
1,-120.571297,74.407364,-317195.920416,-536962.770461,6326291.286624,18.636293,11.303883
2,-120.571297,74.407364,-405619.608215,-473724.605886,6326291.286624,18.636293,6.666667
3,-135.571297,69.407364,-1606728.920942,-1575002.796226,5948106.986211,14.465326,8.819171
4,-135.571297,69.407364,-1892967.154349,-2646868.987950,5467170.044437,14.465326,8.819171
5,-150.571297,44.407364,-3975024.932584,-2242435.792601,4440540.283906,4.850242,14.529663
6,-150.571297,44.407364,-3508581.166081,-1237542.481260,5163265.253589,4.850242,14.529663
7,164.428703,9.407364,-6061953.202666,1689254.625040,1035637.656378,0.043876,27.284509
8,174.428703,-0.592636,-5353128.094647,1746704.210977,-2985565.674726,0.022636,27.284509
9,174.428703,-0.592636,-5290730.965862,3125353.135649,-1703352.918228,0.022636,14.529663
10,174.428703,-0.592636,-5943203.915484,2230506.130913,-617439.793475,0.022636,8.819171
11,179.428703,14.407364,-5732937.471305,-952032.614407,2619437.099307,0.010670,8.819171
12,179.428703,14.407364,-6230656.032342,1022687.221789,899011.035565,0.010670,7.120003
13,-176.821297,5.657364,-6273487.674170,-1041798.362844,486870.225050,0.005483,7.120003
14,177.866203,4.719864,-6352244.615308,236678.313208,521317.283005,0.004579,4.899157
15,-178.383797,-4.030136,-6202522.262958,-293583.419636,-1452220.616140,0.000397,4.899157
16,-178.540047,3.001114,-6367380.264920,-162282.290346,331697.317624,0.000121,4.162759
17,-178.540047,3.001114,-6373785.070517,33135.208027,232450.781702,0.000121,3.242684
18,-178.540047,3.001114,-6377155.031490,-69022.347474,87802.358552,0.000121,2.968436
19,-178.671883,-1.066269,-6375326.800431,-147806.682709,-117895.245064,0.000015,1.702922
20,-178.671883,-1.066269,-6376403.389260,-112087.864076,97384.818472,0.000015,1.671858
21,-179.124763,-3.186630,-6339782.853563,-64497.737558,-693099.872134,0.000014,1.671858
22,-179.124763,-3.186630,-6376682.795095,-117358.941376,-68869.693817,0.000014,1.134199
23,-178.874672,-2.878250,-6368916.060661,-125105.928752,-318129.267050,0.000005,0.953536
24,-178.874672,-2.878250,-6353603.592518,-74571.970047,-552030.994570,0.000005,0.953536
