Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.165863,-16.405884,-5857822.084400,1772389.686966,-1789859.265344,0.023873,11.303883
1,173.165863,-16.405884,-5688539.292967,-564368.897139,-2819409.040499,0.006092,11.303883
2,173.165863,-16.405884,-6066952.646671,1835665.909163,-706880.647872,0.006092,6.666667
3,173.165863,-16.405884,-6058327.246363,1548092.923528,-1253047.879239,0.006092,4.859127
4,173.165863,-16.405884,-5933473.395016,1108719.162412,-2053496.396552,0.006092,4.289846
5,173.165863,-16.405884,-5949263.177663,1348542.709706,-1856101.684394,0.006092,2.672032
6,173.165863,-16.405884,-5983282.905932,1134921.731396,-1889142.032159,0.006092,2.079423
7,174.806488,-12.812134,-6194824.010373,563065.859784,-1405146.681231,0.003136,3.037624
8,178.712738,-11.874634,-6286339.452184,-377804.726834,-1006481.163099,0.001984,3.037624
9,-179.646637,-8.280884,-6345885.225843,-437861.679160,-466031.885904,0.000649,3.037624
10,-179.646637,-8.280884,-6244510.776066,308710.258140,-1257283.261609,0.000649,2.063402
11,178.810394,-7.851196,-6344002.048433,126327.835660,-644601.075249,0.000568,2.063402
12,178.375824,-9.755493,-6283986.515269,178181.272962,-1073605.311805,0.000518,1.176894
13,179.473236,-8.542114,-6307583.279047,57992.070531,-941112.408933,0.000234,0.907287
14,179.473236,-8.542114,-6307307.639625,124689.726101,-936506.043666,0.000234,0.735097
15,-179.240601,-6.052185,-6342265.940421,-84065.442960,-667997.031866,0.000148,1.406095
16,-179.240601,-6.052185,-6317777.790801,56028.743296,-870670.526412,0.000148,1.214916
17,-179.221947,-5.408646,-6361915.936762,-158866.318308,-424504.666118,0.000055,1.214916
18,-179.221947,-5.408646,-6333360.878819,-14404.027264,-751768.070333,0.000055,0.648704
19,-179.851038,-6.170956,-6340691.778940,17292.336083,-687585.682701,0.000050,0.648704
20,-178.870093,-3.740412,-6363403.732454,-125506.354960,-413305.495887,0.000030,1.093083
21,-178.870093,-3.740412,-6358339.823688,-55578.885145,-497383.132838,0.000030,1.093083
22,-179.517838,-5.146261,-6352372.664013,-53458.422261,-568294.594324,0.000018,0.648704
23,-179.346575,-4.473029,-6358426.139906,-72517.262427,-494109.755072,0.000010,0.636162
24,-179.151150,-4.275028,-6359811.499890,-94228.935622,-472278.477236,0.000002,0.401867
25,-179.151150,-4.275028,-6364613.827895,-113329.676170,-398009.026739,0.000002,0.401867
26,-179.206047,-4.205721,-6360465.498268,-88143.223214,-464635.389333,0.000001,0.317326
27,-179.079243,-3.921086,-6362484.880809,-102255.504065,-433239.614716,0.000001,0.161713
28,-179.134139,-3.851778,-6364613.684069,-97135.129294,-402241.928526,0.000001,0.161713
29,-179.057013,-3.726787,-6363877.409271,-104747.583420,-411802.093181,0.000000,0.086689
30,-179.087410,-3.855184,-6362993.474302,-101356.478720,-425969.038601,0.000000,0.067640
31,-179.103175,-3.821382,-6363271.305409,-99609.506632,-422239.589537,0.000000,0.057619
32,-179.103175,-3.821382,-6362750.334261,-98350.982862,-430254.864267,0.000000,0.031684
33,-179.103175,-3.821382,-6363002.910255,-100168.358600,-426108.174828,0.000000,0.030439
34,-179.073059,-3.728679,-6363892.896331,-102965.155650,-412010.827827,0.000000,0.055485
35,-179.073059,-3.728679,-6364152.910120,-102406.199588,-408141.684667,0.000000,0.055485
36,-179.089384,-3.766264,-6363650.366338,-101147.550410,-416158.121011,0.000000,0.030439
37,-179.079675,-3.720543,-6363963.173832,-102231.275917,-411113.134955,0.000000,0.021013
38,-179.078794,-3.736041,-6363850.180509,-102327.277661,-412823.247378,0.000000,0.019582
39,-179.078794,-3.736041,-6363778.922999,-101713.408075,-414063.180214,0.000000,0.011224
40,-179.078794,-3.736041,-6363665.139575,-101809.403234,-415773.241497,0.000000,0.011224
41,-179.082710,-3.748344,-6363768.383749,-101890.874000,-414180.717921,0.000000,0.011114
42,-179.082710,-3.748344,-6363737.334693,-101959.239018,-414637.619797,0.000000,0.007191
43,-179.082710,-3.748344,-6363704.046194,-101723.948518,-415202.120420,0.000000,0.003889
44,-179.082774,-3.752728,-6363736.785929,-101883.325077,-414664.520150,0.000000,0.003843
45,-179.082011,-3.747004,-6363776.823496,-101968.675523,-414032.866474,0.000000,0.002469
46,-179.082552,-3.749105,-6363762.598828,-101908.437170,-414264.705906,0.000000,0.002386
47,-179.082528,-3.750391,-6363753.254431,-101910.940715,-414406.653542,0.000000,0.001418
48,-179.082528,-3.750391,-6363739.015511,-101850.702502,-414638.492094,0.000000,0.001418
49,-179.082675,-3.750273,-6363754.368796,-101894.629384,-414393.639481,0.000000,0.001045
50,-179.082834,-3.751412,-6363746.414743,-101876.743763,-414519.319375,0.000000,0.000527
51,-179.082641,-3.750617,-6363751.823321,-101898.313642,-414431.566498,0.000000,0.000484
52,-179.082706,-3.750644,-6363751.744128,-101891.079043,-414434.541222,0.000000,0.000377
53,-179.082593,-3.750240,-6363754.467757,-101903.672636,-414389.921074,0.000000,0.000190
54,-179.082645,-3.750529,-6363752.464661,-101897.844741,-414421.898825,0.000000,0.000176
55,-179.082663,-3.750514,-6363752.605197,-101895.918865,-414420.225587,0.000000,0.000136
56,-179.082685,-3.750663,-6363751.568455,-101893.486387,-414436.632768,0.000000,0.000069
57,-179.082660,-3.750559,-6363752.275747,-101896.273683,-414425.164002,0.000000,0.000063
58,-179.082660,-3.750559,-6363752.263653,-101895.399450,-414425.561986,0.000000,0.000049
59,-179.082660,-3.750559,-6363751.919080,-101894.661477,-414430.997881,0.000000,0.000025
60,-179.082667,-3.750574,-6363752.180533,-101895.433515,-414426.821464,0.000000,0.000023
61,-179.082669,-3.750589,-6363752.073611,-101895.257538,-414428.495307,0.000000,0.000013
62,-179.082664,-3.750570,-6363752.201410,-101895.809605,-414426.411194,0.000000,0.000008
63,-179.082666,-3.750583,-6363752.115999,-101895.583600,-414427.769143,0.000000,0.000008
64,-179.082667,-3.750583,-6363752.116157,-101895.477070,-414427.792738,0.000000,0.000006
65,-179.082667,-3.750589,-6363752.073412,-101895.390700,-414428.465814,0.000000,0.000003
