Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.820404,-38.883930,-4603565.967284,1876768.310729,-3982294.967360,0.809726,8.819171
1,145.320404,-16.383930,-5033396.020768,3482637.383405,-1787528.604043,0.141080,13.642255
2,169.070404,4.866070,-6240021.966209,1204981.953556,537428.487288,0.044347,20.327185
3,169.070404,4.866070,-5762706.858350,2460035.343438,1187670.364192,0.044347,15.174048
4,169.070404,4.866070,-5724000.460363,2773436.453220,-472226.289428,0.044347,8.974217
5,171.804779,19.944195,-5410577.918254,-59769.079130,3365467.544437,0.019508,8.974217
6,171.804779,19.944195,-6174692.844768,-430940.447977,1533700.524295,0.019508,8.974217
7,173.484467,10.920757,-6222927.971017,710722.134127,1200400.662009,0.008636,6.565651
8,173.484467,10.920757,-5970397.054610,1381580.638005,1762185.404562,0.008636,4.615996
9,171.016205,16.738628,-6034633.508420,954042.552365,1825152.685577,0.007920,3.747321
10,177.529877,11.514019,-6289090.375301,-308624.055428,1012823.568385,0.001022,3.747321
11,177.529877,11.514019,-6191856.659132,664040.956070,1373997.461804,0.001022,3.496593
12,-179.607574,7.298931,-6346686.371634,-564253.510350,285085.814464,0.000251,3.496593
13,-179.607574,7.298931,-6250232.216375,391046.163332,1205206.397224,0.000251,2.510316
14,-179.607574,7.298931,-6273173.074870,252992.798154,1120475.170605,0.000251,2.195579
15,-179.446899,5.970654,-6364130.300577,-229437.325019,353543.816904,0.000053,2.195579
16,-179.446899,5.970654,-6309188.740816,101132.980312,926689.579574,0.000053,1.195370
17,-179.446899,5.970654,-6323558.281648,24588.742350,829458.174676,0.000053,0.762230
18,-179.446899,5.970654,-6341143.506949,6874.476323,683618.140667,0.000053,0.762230
19,-178.817942,3.202299,-6366888.993993,-131372.715660,353911.281283,0.000020,1.452492
20,-178.817942,3.202299,-6349962.165243,-44634.656618,595174.335361,0.000020,1.238893
21,-178.729015,0.947688,-6375701.393244,-141454.564868,104785.217230,0.000011,1.855245
22,-179.185373,3.732679,-6364053.729318,-90489.724609,412452.214254,0.000008,1.223471
23,-178.887568,2.771241,-6369527.077661,-123683.754109,306310.927113,0.000003,1.170374
24,-178.887568,2.771241,-6372670.990819,-124281.672139,232135.582643,0.000003,0.684890
25,-178.887568,2.771241,-6368058.013001,-107234.328225,340861.400232,0.000003,0.416679
26,-179.040089,3.755523,-6357124.321828,-97783.435935,506273.569443,0.000001,0.416679
27,-178.999546,3.173744,-6367448.984613,-111194.665121,350758.598666,0.000001,0.409163
28,-179.152068,4.158026,-6354942.816287,-79383.799754,535814.069832,0.000001,0.409163
29,-179.057948,3.710704,-6363994.451212,-104645.631362,410027.373316,0.000000,0.407263
30,-179.052277,3.554054,-6365081.345816,-105293.675314,392740.068978,0.000000,0.259971
31,-179.103590,3.895202,-6362722.810484,-99554.845539,430384.130856,0.000000,0.141307
32,-179.067941,3.717666,-6363962.739766,-103534.895808,410795.633298,0.000000,0.140957
33,-179.069021,3.680244,-6364231.619317,-103419.226508,406666.189483,0.000000,0.095215
34,-179.069021,3.680244,-6363419.736232,-101515.889252,419558.134785,0.000000,0.049413
35,-179.087116,3.759657,-6363558.541337,-100332.959357,417745.687709,0.000000,0.049413
36,-179.082052,3.758515,-6363693.595201,-101962.804647,415303.019691,0.000000,0.037943
37,-179.076803,3.719665,-6363964.342897,-102550.360304,411016.209382,0.000000,0.019060
38,-179.083272,3.749373,-6363761.936823,-101828.406414,414294.354179,0.000000,0.016820
39,-179.083272,3.749373,-6363778.618490,-102076.093485,413979.166426,0.000000,0.013649
40,-179.084836,3.762085,-6363672.651149,-101653.199262,415696.998919,0.000000,0.006943
41,-179.082549,3.751123,-6363747.998626,-101908.447650,414487.424051,0.000000,0.005706
42,-179.082549,3.751123,-6363736.158588,-101804.614886,414693.284572,0.000000,0.004880
43,-179.082549,3.751123,-6363776.718835,-101958.197743,414037.027418,0.000000,0.002549
44,-179.082905,3.751036,-6363749.264688,-101868.968717,414477.755518,0.000000,0.001932
45,-179.082416,3.749060,-6363762.679282,-101923.452949,414259.808854,0.000000,0.000975
46,-179.082605,3.750586,-6363751.986085,-101902.329243,414428.103167,0.000000,0.000869
47,-179.082605,3.750586,-6363753.299362,-101890.929898,414410.855805,0.000000,0.000696
48,-179.082776,3.751231,-6363747.622903,-101883.217890,414499.314705,0.000000,0.000354
49,-179.082699,3.750669,-6363751.552037,-101891.851732,414437.282377,0.000000,0.000295
50,-179.082699,3.750669,-6363750.786853,-101894.932026,414448.200858,0.000000,0.000249
51,-179.082699,3.750669,-6363754.715470,-101903.565872,414386.168498,0.000000,0.000249
52,-179.082659,3.750602,-6363751.960357,-101896.320414,414429.963151,0.000000,0.000209
53,-179.082659,3.750602,-6363753.235880,-101898.825972,414409.895634,0.000000,0.000108
54,-179.082674,3.750590,-6363752.075088,-101894.712463,414428.605886,0.000000,0.000084
55,-179.082674,3.750590,-6363752.626809,-101897.171205,414419.590077,0.000000,0.000043
56,-179.082674,3.750590,-6363752.155654,-101896.131124,414427.030566,0.000000,0.000037
57,-179.082683,3.750658,-6363751.092463,-101891.922970,414444.274522,0.000000,0.000037
58,-179.082669,3.750600,-6363751.997581,-101895.161773,414429.678348,0.000000,0.000030
59,-179.082675,3.750609,-6363751.937921,-101894.564770,414430.734124,0.000000,0.000026
60,-179.082675,3.750609,-6363751.785837,-101894.267827,414433.126305,0.000000,0.000013
61,-179.082675,3.750609,-6363751.929730,-101894.789036,414430.804281,0.000000,0.000010
62,-179.082676,3.750620,-6363751.859832,-101894.472365,414431.947754,0.000000,0.000005
63,-179.082674,3.750612,-6363751.914303,-101894.653802,414431.072610,0.000000,0.000004
64,-179.082674,3.750612,-6363751.912494,-101894.563927,414431.122153,0.000000,0.000003
65,-179.082675,3.750617,-6363751.886615,-101894.540614,414431.522568,0.000000,0.000001
66,-179.082675,3.750614,-6363751.906477,-101894.580567,414431.209871,0.000000,0.000001
67,-179.082675,3.750614,-6363751.905425,-101894.607196,414431.219415,0.000000,0.000001
68,-179.082674,3.750611,-6363751.944622,-101894.700417,414430.598793,0.000000,0.000001
69,-179.082674,3.750611,-6363751.910653,-101894.610527,414431.138854,0.000000,0.000001
70,-179.082674,3.750612,-6363751.917970,-101894.628838,414431.022786,0.000000,0.000001
71,-179.082674,3.750612,-6363751.921628,-101894.637994,414430.964752,0.000000,0.000000
72,-179.082674,3.750613,-6363751.909087,-101894.599292,414431.165486,0.000000,0.000000
73,-179.082674,3.750613,-6363751.915618,-101894.620515,414431.060680,0.000000,0.000000
74,-179.082674,3.750613,-6363751.914443,-101894.616354,414431.079627,0.000000,0.000000
75,-179.082674,3.750613,-6363751.911308,-101894.606679,414431.129811,0.000000,0.000000
76,-179.082674,3.750613,-6363751.912810,-101894.611048,414431.105829,0.000000,0.000000
77,-179.082674,3.750613,-6363751.912581,-101894.610476,414431.109456,0.000000,0.000000
78,-179.082674,3.750613,-6363751.912287,-101894.609436,414431.114193,0.000000,0.000000
79,-179.082674,3.750613,-6363751.912189,-101894.609267,414431.115729,0.000000,0.000000
80,-179.082674,3.750613,-6363751.912451,-101894.610073,414431.111547,0.000000,0.000000
81,-179.082674,3.750613,-6363751.912402,-101894.609988,414431.112315,0.000000,0.000000
