Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.061386,-37.258846,-4972714.309834,-1051415.898909,-3840296.255928,1.487384,11.303883
1,-178.061386,-14.758846,-6165510.027635,-208690.880055,-1614311.822432,0.028164,17.280368
2,-178.061386,-14.758846,-5976683.840083,1949024.143799,-1073970.822688,0.028164,17.280368
3,171.938614,-12.258846,-6172047.160196,874168.957212,-1345397.691514,0.010202,8.640184
4,171.938614,-12.258846,-6264832.783513,887310.514539,-800539.033282,0.010202,5.651942
5,176.938614,-12.258846,-6224749.502112,332913.125891,-1345397.691514,0.001411,3.333333
6,176.938614,-12.258846,-6151583.845266,463769.316529,-1614311.822432,0.001411,2.429563
7,176.938614,-12.258846,-6185946.258402,636405.996532,-1412881.549222,0.001411,1.565968
8,176.938614,-12.258846,-6189193.671035,517560.312468,-1446562.109481,0.001411,1.260804
9,176.938614,-12.258846,-6256144.041596,385945.148849,-1176018.202607,0.001411,1.260804
10,179.672989,-8.040096,-6315753.368059,36047.051856,-886171.018551,0.000170,2.242307
11,179.672989,-8.040096,-6289336.181979,-15558.656595,-1056934.786126,0.000170,2.242307
12,179.672989,-8.040096,-6268846.678954,172587.547543,-1159031.027337,0.000170,1.260804
13,179.672989,-8.040096,-6295639.854168,164734.653573,-1005780.924591,0.000170,1.172164
14,-179.584824,-4.680721,-6356840.080667,-46063.709102,-517003.382372,0.000063,2.052093
15,-179.184433,-4.973690,-6353636.999253,-90445.872588,-549285.546846,0.000026,1.591321
16,-178.913437,-3.220760,-6366984.766604,-120758.636828,-355949.476464,0.000005,0.814766
17,-178.913437,-3.220760,-6359105.765579,-75821.340454,-484842.560244,0.000005,0.747821
18,-178.913437,-3.220760,-6367311.740996,-102191.024932,-355915.784101,0.000005,0.575104
19,-179.156929,-3.804790,-6363483.950029,-93641.380585,-420409.010954,0.000003,0.293557
20,-179.057852,-3.366615,-6366342.402788,-104694.949716,-372051.170708,0.000002,0.267566
21,-179.010414,-3.403232,-6366014.508111,-109961.809151,-376093.072213,0.000000,0.207665
22,-179.010414,-3.403232,-6367388.624984,-114174.189356,-350896.169976,0.000000,0.105972
23,-179.010414,-3.403232,-6366530.945562,-108381.367816,-367773.331646,0.000000,0.097451
24,-179.062392,-3.556105,-6363823.540185,-99168.725697,-413995.178854,0.000000,0.097451
25,-179.048093,-3.631473,-6363473.415002,-104433.267612,-418035.439209,0.000000,0.097451
26,-179.100071,-3.784346,-6362188.180816,-94958.340592,-439176.693258,0.000000,0.097451
27,-179.079927,-3.783812,-6363505.842833,-102195.906846,-418094.357890,0.000000,0.075055
28,-179.069046,-3.707776,-6364035.540779,-103413.318962,-409704.327466,0.000000,0.038198
29,-179.087279,-3.765070,-6363655.314928,-101381.549956,-416026.377330,0.000000,0.033200
30,-179.087279,-3.765070,-6364014.903121,-102498.151800,-410250.821496,0.000000,0.026971
31,-179.087279,-3.765070,-6363935.942717,-102676.573708,-411421.499430,0.000000,0.023169
32,-179.087279,-3.765070,-6363575.316455,-101559.957921,-417196.986678,0.000000,0.023169
33,-179.081066,-3.746856,-6363776.204211,-102073.657287,-414016.625774,0.000000,0.012190
34,-179.081066,-3.746856,-6363645.676769,-101643.780269,-416109.252720,0.000000,0.009135
35,-179.085135,-3.760705,-6363683.195637,-101620.133115,-415544.662256,0.000000,0.008226
36,-179.081285,-3.741740,-6363897.039789,-102253.124971,-412123.381709,0.000000,0.008226
37,-179.082138,-3.749039,-6363762.336276,-101954.363571,-414257.487351,0.000000,0.007983
38,-179.082138,-3.749039,-6363735.632170,-101811.159032,-414699.712830,0.000000,0.004763
39,-179.082138,-3.749039,-6363781.284532,-101966.385074,-413965.313153,0.000000,0.002808
40,-179.082407,-3.748717,-6363765.141858,-101924.573116,-414221.957081,0.000000,0.002046
41,-179.082848,-3.750963,-6363749.690147,-101875.313610,-414469.717793,0.000000,0.001034
42,-179.082383,-3.749440,-6363759.876982,-101927.153452,-414301.662443,0.000000,0.000960
43,-179.082824,-3.751685,-6363734.055833,-101854.554350,-414713.155482,0.000000,0.000960
44,-179.082726,-3.750763,-6363750.920544,-101888.918643,-414447.630287,0.000000,0.000941
45,-179.082726,-3.750763,-6363753.775076,-101905.279861,-414400.094587,0.000000,0.000573
46,-179.082726,-3.750763,-6363756.309750,-101906.701914,-414361.082123,0.000000,0.000329
47,-179.082609,-3.750263,-6363754.328885,-101901.900582,-414392.472286,0.000000,0.000230
48,-179.082623,-3.750422,-6363753.199937,-101900.344736,-414410.072939,0.000000,0.000215
49,-179.082671,-3.750552,-6363752.342526,-101895.020650,-414424.451453,0.000000,0.000121
50,-179.082671,-3.750552,-6363751.213488,-101893.464804,-414442.052100,0.000000,0.000121
51,-179.082650,-3.750527,-6363752.488986,-101897.293731,-414421.662359,0.000000,0.000083
