Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,-179.082674,3.750613,-6363751.914489,-101894.616727,414431.078829,0.000000,0.000000
83,-179.082674,3.750613,-6363751.914492,-101894.616736,414431.078787,0.000000,0.000000
84,-179.082674,3.750613,-6363751.914490,-101894.616728,414431.078820,0.000000,0.000000
85,-179.082674,3.750613,-6363751.914490,-101894.616727,414431.078819,0.000000,0.000000
86,-179.082674,3.750613,-6363751.914490,-101894.616726,414431.078820,0.000000,0.000000
87,-179.082674,3.750613,-6363751.914490,-101894.616729,414431.078814,0.000000,0.000000
88,-179.082674,3.750613,-6363751.914490,-101894.616727,414431.078819,0.000000,0.000000
89,-179.082674,3.750613,-6363751.914490,-101894.616728,414431.078818,0.000000,0.000000
90,-179.082674,3.750613,-6363751.914490,-101894.616728,414431.078818,0.000000,0.000000
91,-179.082674,3.750613,-6363751.914490,-101894.616728,414431.078817,0.000000,0.000000
92,-179.082674,3.750613,-6363751.914490,-101894.616728,414431.078817,0.000000,0.000000
