Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.125732,-11.738785,2627079.129521,-5666219.646595,-1289124.422739,60.077389,11.303883
1,-75.125732,-24.238785,1493765.892969,-5624148.810343,-2602422.195304,47.713986,14.092945
2,-120.125732,-0.488785,-3201066.404853,-5516417.747502,-54046.381801,11.935185,25.813164
3,-162.625732,-13.613785,-5917207.316967,-1851422.283467,-1491486.660294,0.492892,37.023594
4,152.374268,10.136215,383285.284560,5657543.167249,2910129.461325,0.061117,37.023594
5,152.374268,10.136215,-5047313.947689,3890567.446644,-261301.140557,0.061117,25.813164
6,172.374268,-4.863785,-6299116.601725,843361.169599,-537176.716723,0.029519,14.092945
7,-177.625732,7.636215,-5756037.698736,-2369443.799552,1386163.081721,0.004501,14.092945
8,-177.625732,7.636215,-6126275.948944,1655948.187324,635990.699082,0.004501,9.037922
9,-177.625732,7.636215,-6289588.327526,982194.153005,394909.934437,0.004501,7.242393
10,-176.375732,-0.801285,-6275163.927933,-1092287.536080,-330335.860876,0.004416,7.242393
11,-176.375732,-0.801285,-6372435.247574,257417.536018,-79960.789687,0.004416,4.712462
12,-179.656982,1.347153,-6376271.608672,-38173.830503,148946.986403,0.000530,3.827018
13,-179.656982,1.347153,-6327238.224492,-175964.090643,-782050.372493,0.000530,3.827018
14,-179.656982,1.347153,-6363289.026929,39994.181048,-431658.489980,0.000530,3.571520
15,-179.207764,-4.185074,-6360635.150827,-87954.949678,-462358.365343,0.000002,2.588663
16,-179.207764,-4.185074,-6374862.920396,-166415.198123,118178.651415,0.000002,2.588663
17,-179.207764,-4.185074,-6377589.396518,-82753.361367,-11663.811426,0.000002,2.277616
18,-179.207764,-4.185074,-6371348.641109,-149480.925627,-252534.619819,0.000002,2.192971
19,-179.207764,-4.185074,-6375409.747468,-142645.238651,-119740.756058,0.000002,1.300726
20,-179.207764,-4.185074,-6370926.567205,-132394.055929,-271845.601371,0.000002,1.286783
21,-179.207764,-4.185074,-6372202.457426,-126419.128880,-243487.325876,0.000002,0.897829
22,-179.207764,-4.185074,-6369302.987267,-119788.311160,-312416.398082,0.000002,0.841213
23,-179.207764,-4.185074,-6369237.066106,-115144.712235,-315470.688353,0.000002,0.646363
24,-179.166017,-4.157418,-6355312.925065,-81323.783502,-531144.376576,0.000001,0.646363
25,-179.054724,-3.498884,-6365461.034366,-105028.044439,-386650.970222,0.000000,0.323666
26,-179.054724,-3.498884,-6365568.686641,-109669.247517,-383598.540391,0.000000,0.323666
27,-179.099934,-3.821237,-6363266.722202,-99969.568380,-422223.671921,0.000000,0.162799
28,-179.099934,-3.821237,-6364988.636435,-106083.803213,-394019.239149,0.000000,0.140962
29,-179.099934,-3.821237,-6363458.119005,-102025.625984,-418856.476294,0.000000,0.116227
30,-179.067923,-3.685812,-6364190.095141,-103540.588569,-407280.541797,0.000000,0.059467
31,-179.082690,-3.772122,-6363595.930944,-101890.329334,-416804.455022,0.000000,0.057486
32,-179.087620,-3.775102,-6363582.988507,-101342.471369,-417133.274965,0.000000,0.042245
33,-179.087620,-3.775102,-6363891.709897,-102578.477882,-412124.822021,0.000000,0.021220
34,-179.087620,-3.775102,-6363879.070090,-102030.596041,-412453.657608,0.000000,0.021220
35,-179.080542,-3.741804,-6363811.747159,-102132.501620,-413459.167099,0.000000,0.018497
36,-179.080542,-3.741804,-6363788.519978,-101884.040235,-413874.958161,0.000000,0.015179
37,-179.084639,-3.759395,-6363691.809603,-101675.369062,-415400.184204,0.000000,0.007746
38,-179.082683,-3.748086,-6363770.194567,-101893.987406,-414152.319689,0.000000,0.007468
39,-179.082101,-3.747773,-6363771.427158,-101958.589244,-414117.712714,0.000000,0.005515
40,-179.082101,-3.747773,-6363731.343169,-101800.828404,-414767.602238,0.000000,0.002767
41,-179.082101,-3.747773,-6363732.580073,-101865.429868,-414732.995479,0.000000,0.002767
42,-179.083017,-3.752112,-6363741.679779,-101856.418911,-414596.478557,0.000000,0.002426
43,-179.083017,-3.752112,-6363744.571968,-101886.466953,-414545.045883,0.000000,0.001982
44,-179.082492,-3.749826,-6363757.280758,-101915.016053,-414344.237729,0.000000,0.001009
45,-179.082492,-3.749826,-6363747.026891,-101886.092211,-414507.702060,0.000000,0.000971
46,-179.082819,-3.751339,-6363746.917687,-101878.486510,-414511.224280,0.000000,0.000720
47,-179.082819,-3.751339,-6363757.171680,-101907.410340,-414347.759954,0.000000,0.000720
48,-179.082590,-3.750212,-6363754.663146,-101903.982235,-414386.864949,0.000000,0.000642
49,-179.082632,-3.750316,-6363753.981415,-101899.322354,-414398.402307,0.000000,0.000518
50,-179.082715,-3.750801,-6363750.620274,-101890.069400,-414451.928972,0.000000,0.000262
51,-179.082632,-3.750385,-6363753.482055,-101899.339056,-414406.015298,0.000000,0.000218
52,-179.082694,-3.750732,-6363751.086048,-101892.395164,-414444.257049,0.000000,0.000185
53,-179.082689,-3.750680,-6363751.452192,-101892.968255,-414438.532575,0.000000,0.000155
54,-179.082662,-3.750546,-6363752.375614,-101896.010382,-414423.705057,0.000000,0.000080
55,-179.082662,-3.750546,-6363752.327827,-101895.536396,-414424.549699,0.000000,0.000063
56,-179.082662,-3.750546,-6363751.901961,-101894.370822,-414431.329976,0.000000,0.000031
57,-179.082675,-3.750634,-6363751.760707,-101894.499015,-414433.453152,0.000000,0.000038
58,-179.082661,-3.750565,-6363752.400561,-101897.022452,-414423.077361,0.000000,0.000038
59,-179.082665,-3.750573,-6363752.186575,-101895.664589,-414426.672875,0.000000,0.000031
60,-179.082665,-3.750573,-6363751.985589,-101895.200298,-414429.851853,0.000000,0.000016
61,-179.082665,-3.750573,-6363752.160222,-101895.785509,-414427.045298,0.000000,0.000013
62,-179.082667,-3.750588,-6363752.079494,-101895.462674,-414428.355470,0.000000,0.000006
63,-179.082667,-3.750588,-6363752.119441,-101895.452692,-414427.748609,0.000000,0.000006
64,-179.082668,-3.750591,-6363752.055913,-101895.354230,-414428.741622,0.000000,0.000003
65,-179.082667,-3.750586,-6363752.093572,-101895.430572,-414428.148578,0.000000,0.000001
66,-179.082667,-3.750586,-6363752.069992,-101895.322128,-414428.534730,0.000000,0.000001
67,-179.082667,-3.750586,-6363752.068848,-101895.365290,-414428.541638,0.000000,0.000002
68,-179.082667,-3.750586,-6363752.092428,-101895.473734,-414428.155486,0.000000,0.000002
69,-179.082667,-3.750586,-6363752.117153,-101895.539016,-414427.762426,0.000000,0.000002
70,-179.082667,-3.750586,-6363752.111830,-101895.490324,-414427.855509,0.000000,0.000002
71,-179.082666,-3.750584,-6363752.109927,-101895.499732,-414427.882235,0.000000,0.000001
72,-179.082666,-3.750584,-6363752.106790,-101895.477738,-414427.935458,0.000000,0.000001
73,-179.082666,-3.750584,-6363752.115751,-101895.517816,-414427.788980,0.000000,0.000001
74,-179.082666,-3.750584,-6363752.109814,-101895.493256,-414427.885533,0.000000,0.000000
75,-179.082666,-3.750583,-6363752.112839,-101895.508774,-414427.835607,0.000000,0.000000
76,-179.082666,-3.750583,-6363752.111355,-101895.502634,-414427.859746,0.000000,0.000000
77,-179.082666,-3.750583,-6363752.112867,-101895.510393,-414427.834783,0.000000,0.000000
78,-179.082666,-3.750583,-6363752.114323,-101895.514914,-414427.811469,0.000000,0.000000
79,-179.082666,-3.750583,-6363752.112853,-101895.509583,-414427.835195,0.000000,0.000000
80,-179.082666,-3.750583,-6363752.113567,-101895.511034,-414427.823951,0.000000,0.000000
81,-179.082666,-3.750583,-6363752.113203,-101895.509904,-414427.829779,0.000000,0.000000
82,-179.082666,-3.750583,-6363752.113021,-101895.509339,-414427.832693,0.000000,0.000000
83,-179.082666,-3.750583,-6363752.112977,-101895.509299,-414427.833370,0.000000,0.000000
84,-179.082666,-3.750583,-6363752.112930,-101895.509056,-414427.834150,0.000000,0.000000
85,-179.082666,-3.750583,-6363752.112908,-101895.509036,-414427.834489,0.000000,0.000000
86,-179.082666,-3.750583,-6363752.112902,-101895.508981,-414427.834599,0.000000,0.000000
87,-179.082666,-3.750583,-6363752.112871,-101895.508877,-414427.835103,0.000000,0.000000
88,-179.082666,-3.750583,-6363752.112863,-101895.508858,-414427.835216,0.000000,0.000000
89,-179.082666,-3.750583,-6363752.112863,-101895.508861,-414427.835230,0.000000,0.000000
90,-179.082666,-3.750583,-6363752.112839,-101895.508775,-414427.835615,0.000000,0.000000
91,-179.082666,-3.750583,-6363752.112845,-101895.508796,-414427.835515,0.000000,0.000000
92,-179.082666,-3.750583,-6363752.112833,-101895.508753,-414427.835707,0.000000,0.000000
93,-179.082666,-3.750583,-6363752.112833,-101895.508752,-414427.835700,0.000000,0.000000
94,-179.082666,-3.750583,-6363752.112836,-101895.508763,-414427.835654,0.000000,0.000000
95,-179.082666,-3.750583,-6363752.112839,-101895.508773,-414427.835604,0.000000,0.000000
96,-179.082666,-3.750583,-6363752.112838,-101895.508768,-414427.835631,0.000000,0.000000
97,-179.082666,-3.750583,-6363752.112839,-101895.508774,-414427.835607,0.000000,0.000000
98,-179.082666,-3.750583,-6363752.112839,-101895.508772,-414427.835612,0.000000,0.000000
99,-179.082666,-3.750583,-6363752.112839,-101895.508773,-414427.835609,0.000000,0.000000
100,-179.082666,-3.750583,-6363752.112839,-101895.508774,-414427.835606,0.000000,0.000000
101,-179.082666,-3.750583,-6363752.112839,-101895.508773,-414427.835607,0.000000,0.000000
102,-179.082666,-3.750583,-6363752.112839,-101895.508773,-414427.835606,0.000000,0.000000
103,-179.082666,-3.750583,-6363752.112839,-101895.508773,-414427.835606,0.000000,0.000000
104,-179.082666,-3.750583,-6363752.112839,-101895.508774,-414427.835605,0.000000,0.000000
105,-179.082666,-3.750583,-6363752.112839,-101895.508773,-414427.835605,0.000000,0.000000
106,-179.082666,-3.750583,-6363752.112839,-101895.508773,-414427.835606,0.000000,0.000000
