Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.993568,3.146889,-110432.328419,-6367625.989230,347793.532234,34.623991,11.303883
1,-100.993568,25.646889,-1097159.431584,-5647780.642454,2743848.919239,25.112973,17.280368
2,-145.993568,46.896889,-3619357.080795,-2441878.344475,4633939.596030,6.233975,29.854974
3,-145.993568,46.896889,-2056315.228435,-915807.121860,5947695.882330,6.233975,29.854974
4,-145.993568,46.896889,-1716687.299851,-120236.115764,6121000.996129,6.233975,17.280368
5,-145.993568,46.896889,-3074905.811310,-2721062.257667,4864353.655766,6.233975,12.265155
6,-145.993568,46.896889,-3581736.967938,-3535950.159394,3904625.120324,6.233975,6.772035
7,-145.056068,27.287514,-4649700.205367,-3248978.808694,2906565.019568,3.699346,9.345367
8,-165.837318,35.295326,-5053158.900876,-1275144.345026,3664657.432585,1.458200,12.515602
9,-174.352943,0.080482,-6347177.172538,-627609.592088,8899.289396,0.016481,19.456835
10,-174.352943,0.080482,-6096081.497422,1648752.583424,891448.896624,0.016481,19.456835
11,-174.352943,0.080482,-6059568.242938,1532934.401037,-1265536.471858,0.016481,12.515602
12,-174.352943,0.080482,-6285533.929342,1074914.754390,130910.602905,0.016481,10.257017
13,-178.845131,-12.624596,-5973805.218936,-689561.170614,-2118616.931805,0.011656,10.257017
14,174.602135,-8.896568,-6273960.987961,592828.084347,-979861.820461,0.009284,7.000103
15,-178.237221,-5.340050,-6347633.876107,-195354.861206,-589634.741949,0.001037,4.399423
16,179.668663,-9.871452,-6284221.024049,36341.559780,-1086243.482217,0.001011,3.581786
17,179.668663,-9.871452,-6307280.152287,257855.294474,-909278.389095,0.001011,2.514391
18,179.187325,-7.928455,-6316935.771551,89604.559370,-873943.702535,0.000272,2.166889
19,179.187325,-7.928455,-6328937.211628,-65769.232519,-785304.717207,0.000272,1.294109
20,-179.885952,-5.177005,-6370301.520473,-37440.160463,-312776.349628,0.000155,1.294109
21,-179.876964,-6.836366,-6333075.207356,-13599.603341,-754169.625269,0.000069,1.213401
22,-178.950240,-4.084915,-6369813.206704,-220321.416692,-239132.561274,0.000027,1.213401
23,-178.950240,-4.084915,-6350738.670785,-38819.663136,-587297.525618,0.000027,1.192370
24,-178.723053,-2.567372,-6374617.762875,-206333.526332,-47864.430508,0.000024,1.192370
25,-179.243212,-4.322483,-6359561.386697,-84004.800119,-477511.291072,0.000003,0.806074
26,-179.243212,-4.322483,-6369607.139139,-109399.842276,-310032.829685,0.000003,0.806074
27,-178.926336,-3.065542,-6367952.725157,-119342.857359,-338811.620474,0.000002,0.675839
28,-178.926336,-3.065542,-6367076.070986,-105535.380993,-359119.767881,0.000002,0.569411
29,-179.119148,-4.138549,-6357185.014254,-93926.718280,-506241.891719,0.000002,0.569411
30,-179.132977,-3.962264,-6362265.003599,-96283.726246,-437782.378895,0.000000,0.479189
31,-179.132977,-3.962264,-6365005.881605,-108190.236491,-393172.693734,0.000000,0.247617
32,-179.059808,-3.570905,-6364979.368420,-104455.150375,-394599.736375,0.000000,0.192834
33,-179.061296,-3.662279,-6364344.801882,-104279.424623,-404683.722254,0.000000,0.170619
34,-179.096765,-3.789428,-6363494.595567,-100325.196564,-418713.983395,0.000000,0.091223
35,-179.088641,-3.803328,-6363378.549728,-101225.773967,-420247.684692,0.000000,0.065257
36,-179.076999,-3.729329,-6363895.288464,-102527.398678,-412082.556189,0.000000,0.033121
37,-179.076999,-3.729329,-6363566.608759,-101100.881157,-417439.602750,0.000000,0.031236
38,-179.076999,-3.729329,-6363906.253142,-102108.303945,-412017.716520,0.000000,0.023643
39,-179.082085,-3.741172,-6363819.055055,-101961.217338,-413389.425771,0.000000,0.021327
40,-179.084667,-3.756564,-6363712.373386,-101672.587542,-415087.826092,0.000000,0.011596
41,-179.080188,-3.739099,-6363830.632498,-102172.148115,-413160.598778,0.000000,0.008004
42,-179.082770,-3.754491,-6363676.376820,-101844.662786,-415593.783449,0.000000,0.008004
43,-179.083073,-3.751680,-6363744.905072,-101850.208842,-414548.816809,0.000000,0.006817
