Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.703812,-75.152954,-1321356.747945,970497.697084,-6143162.380627,12.191845,11.303883
1,143.703812,-75.152954,-1132757.213342,1185204.847697,-6143162.380627,12.191845,11.303883
2,158.703812,-35.152954,-4864183.493601,1896093.123539,-3651754.117201,0.501509,21.473498
3,-173.796188,-15.152954,-6121725.572000,-665444.276614,-1656441.878692,0.089385,30.527765
4,-173.171188,-0.152954,-6332867.074854,-758378.687369,-16912.769330,0.028006,19.429806
5,-173.171188,-0.152954,-5891583.520476,764131.057922,-2312990.088330,0.028006,11.070373
6,173.235062,-6.402954,-6204501.371925,1460887.663354,-224193.678765,0.020682,11.070373
7,176.320999,-12.340454,-6218880.136411,399868.215369,-1354218.312606,0.001692,7.656361
8,176.320999,-12.340454,-6071506.758578,1207406.987087,-1530950.535475,0.001692,4.500231
9,176.320999,-12.340454,-6059123.578975,831322.054943,-1804057.141811,0.001692,3.543936
10,176.320999,-12.340454,-6163121.731199,322434.292342,-1604756.182883,0.001692,2.734881
11,176.320999,-12.340454,-6238797.437738,119703.603799,-1316068.431774,0.001692,1.614466
12,178.822296,-7.153076,-6327487.598922,130078.624833,-788934.122683,0.000821,2.652560
13,178.236225,-10.867218,-6261533.605034,192813.948740,-1194585.198032,0.000768,2.429957
14,-179.262478,-5.679840,-6364389.959801,-327504.968992,-259726.574267,0.000075,2.429957
15,-179.262478,-5.679840,-6320121.097762,93261.907795,-850370.264915,0.000075,2.371043
16,-179.262478,-5.679840,-6369320.423316,-184128.390519,-279213.643630,0.000075,2.371043
17,-179.824357,-5.908092,-6344453.371934,-19449.340618,-652149.084110,0.000053,1.659603
18,-178.943768,-4.159945,-6360364.515997,-117264.898555,-459587.031872,0.000034,0.857057
19,-179.444854,-4.711108,-6356433.498687,-61590.183961,-520352.367395,0.000020,0.813983
20,-179.509334,-5.171810,-6352110.621294,-54399.163528,-571108.387331,0.000017,0.484769
21,-179.210431,-4.550702,-6357560.267566,-87616.425055,-502672.323358,0.000004,0.292917
22,-179.210431,-4.550702,-6353408.992499,-80407.965155,-553440.188963,0.000004,0.292917
23,-179.210431,-4.550702,-6353877.604380,-69201.651964,-549587.544885,0.000004,0.220228
24,-179.210431,-4.550702,-6358010.596578,-76402.782628,-498817.148451,0.000004,0.220228
25,-179.030926,-3.646786,-6364397.821567,-107654.725875,-402973.952209,0.000001,0.433913
26,-179.030926,-3.646786,-6359647.758565,-87015.759726,-475830.134352,0.000001,0.391447
27,-179.036596,-3.403321,-6369342.020619,-116773.175791,-312759.640104,0.000001,0.391447
28,-179.124931,-3.916145,-6362601.726709,-97182.568070,-432694.588463,0.000000,0.213825
29,-179.055844,-3.653259,-6364398.474864,-104886.014272,-403688.333681,0.000000,0.212789
30,-179.055844,-3.653259,-6364826.434708,-104043.347053,-397149.872537,0.000000,0.143370
31,-179.092299,-3.769890,-6363629.157926,-100823.375468,-416558.202041,0.000000,0.074732
32,-179.092299,-3.769890,-6363602.840479,-102260.209774,-416609.646568,0.000000,0.057120
33,-179.070838,-3.711691,-6364010.764677,-103213.851280,-410136.338017,0.000000,0.028924
34,-179.080465,-3.755574,-6363712.076252,-102139.404805,-414978.497957,0.000000,0.026270
35,-179.083975,-3.751761,-6363745.916225,-101749.986119,-414557.845174,0.000000,0.020611
36,-179.083975,-3.751761,-6363586.754378,-101310.141592,-417084.007014,0.000000,0.010467
37,-179.083975,-3.751761,-6363689.292087,-101834.732957,-415399.716996,0.000000,0.009739
38,-179.083975,-3.751761,-6363847.744687,-102274.587362,-412873.511861,0.000000,0.009739
39,-179.082413,-3.751760,-6363743.148708,-101923.509355,-414557.703159,0.000000,0.007457
40,-179.082413,-3.751760,-6363796.198723,-102055.666625,-413715.646611,0.000000,0.003769
41,-179.082899,-3.749853,-6363757.806786,-101869.786842,-414347.260705,0.000000,0.003318
42,-179.083368,-3.754145,-6363727.584965,-101817.139262,-414820.897608,0.000000,0.001799
43,-179.082773,-3.751880,-6363742.924676,-101883.486204,-414570.891301,0.000000,0.001772
44,-179.082985,-3.751433,-6363746.533875,-101860.049798,-414521.577774,0.000000,0.001213
45,-179.082390,-3.749167,-6363778.980870,-101981.025818,-413996.906105,0.000000,0.001213
46,-179.082730,-3.751090,-6363748.562396,-101888.354761,-414483.732849,0.000000,0.001026
47,-179.082730,-3.751090,-6363750.873775,-101883.712791,-414449.614830,0.000000,0.000860
48,-179.082571,-3.750051,-6363755.790490,-101906.215309,-414369.122322,0.000000,0.000444
49,-179.082711,-3.750675,-6363751.525256,-101890.498912,-414438.021217,0.000000,0.000433
50,-179.082686,-3.750726,-6363751.110313,-101893.355935,-414443.652320,0.000000,0.000313
51,-179.082686,-3.750726,-6363753.554244,-101899.071365,-414404.979552,0.000000,0.000158
52,-179.082686,-3.750726,-6363751.928787,-101893.356281,-414431.168578,0.000000,0.000148
53,-179.082660,-3.750523,-6363752.536920,-101896.213737,-414421.195002,0.000000,0.000084
54,-179.082679,-3.750619,-6363751.876207,-101894.070558,-414431.796120,0.000000,0.000084
55,-179.082678,-3.750649,-6363751.658445,-101894.249041,-414435.073941,0.000000,0.000054
56,-179.082669,-3.750578,-6363752.152126,-101895.186768,-414427.315016,0.000000,0.000029
57,-179.082669,-3.750578,-6363751.934367,-101895.365251,-414430.592838,0.000000,0.000029
58,-179.082659,-3.750538,-6363752.812831,-101897.329947,-414416.713898,0.000000,0.000029
59,-179.082666,-3.750583,-6363752.112226,-101895.555062,-414427.833651,0.000000,0.000021
60,-179.082666,-3.750583,-6363752.211130,-101895.557894,-414426.324399,0.000000,0.000019
61,-179.082666,-3.750583,-6363751.895312,-101894.809978,-414431.324137,0.000000,0.000019
62,-179.082666,-3.750583,-6363752.107450,-101895.370207,-414427.951646,0.000000,0.000015
63,-179.082666,-3.750583,-6363752.002575,-101895.136306,-414429.608393,0.000000,0.000008
64,-179.082666,-3.750583,-6363752.056207,-101895.299471,-414428.750521,0.000000,0.000004
65,-179.082666,-3.750583,-6363752.095833,-101895.398737,-414428.121866,0.000000,0.000004
66,-179.082666,-3.750581,-6363752.127941,-101895.565614,-414427.591377,0.000000,0.000003
67,-179.082667,-3.750584,-6363752.107959,-101895.479537,-414427.917190,0.000000,0.000002
68,-179.082667,-3.750584,-6363752.115088,-101895.538819,-414427.793967,0.000000,0.000002
69,-179.082667,-3.750586,-6363752.078687,-101895.396307,-414428.383981,0.000000,0.000002
70,-179.082667,-3.750586,-6363752.094754,-101895.429800,-414428.130744,0.000000,0.000002
71,-179.082666,-3.750584,-6363752.115088,-101895.538819,-414427.793967,0.000000,0.000002
72,-179.082666,-3.750584,-6363752.104833,-101895.478574,-414427.965097,0.000000,0.000002
73,-179.082667,-3.750584,-6363752.106572,-101895.490527,-414427.935661,0.000000,0.000000
74,-179.082666,-3.750583,-6363752.110654,-101895.503202,-414427.870296,0.000000,0.000000
75,-179.082666,-3.750583,-6363752.108613,-101895.496864,-414427.902979,0.000000,0.000000
76,-179.082666,-3.750583,-6363752.110774,-101895.504666,-414427.868114,0.000000,0.000000
77,-179.082666,-3.750583,-6363752.111794,-101895.507835,-414427.851773,0.000000,0.000000
78,-179.082666,-3.750583,-6363752.110219,-101895.502532,-414427.877103,0.000000,0.000000
79,-179.082666,-3.750583,-6363752.110496,-101895.503599,-414427.872608,0.000000,0.000000
80,-179.082666,-3.750583,-6363752.110744,-101895.504300,-414427.868660,0.000000,0.000000
81,-179.082666,-3.750583,-6363752.110635,-101895.504133,-414427.870361,0.000000,0.000000
82,-179.082666,-3.750583,-6363752.110704,-101895.504399,-414427.869238,0.000000,0.000000
83,-179.082666,-3.750583,-6363752.110739,-101895.504533,-414427.868676,0.000000,0.000000
84,-179.082666,-3.750583,-6363752.110750,-101895.504589,-414427.868501,0.000000,0.000000
85,-179.082666,-3.750583,-6363752.110753,-101895.504594,-414427.868448,0.000000,0.000000
86,-179.082666,-3.750583,-6363752.110760,-101895.504604,-414427.868342,0.000000,0.000000
87,-179.082666,-3.750583,-6363752.110784,-101895.504702,-414427.867947,0.000000,0.000000
88,-179.082666,-3.750583,-6363752.110791,-101895.504733,-414427.867833,0.000000,0.000000
89,-179.082666,-3.750583,-6363752.110779,-101895.504684,-414427.868030,0.000000,0.000000
90,-179.082666,-3.750583,-6363752.110778,-101895.504683,-414427.868037,0.000000,0.000000
91,-179.082666,-3.750583,-6363752.110776,-101895.504675,-414427.868076,0.000000,0.000000
92,-179.082666,-3.750583,-6363752.110773,-101895.504664,-414427.868120,0.000000,0.000000
93,-179.082666,-3.750583,-6363752.110775,-101895.504670,-414427.868096,0.000000,0.000000
94,-179.082666,-3.750583,-6363752.110774,-101895.504666,-414427.868113,0.000000,0.000000
95,-179.082666,-3.750583,-6363752.110774,-101895.504668,-414427.868105,0.000000,0.000000
96,-179.082666,-3.750583,-6363752.110775,-101895.504670,-414427.868096,0.000000,0.000000
97,-179.082666,-3.750583,-6363752.110775,-101895.504671,-414427.868092,0.000000,0.000000
98,-179.082666,-3.750583,-6363752.110775,-101895.504670,-414427.868096,0.000000,0.000000
99,-179.082666,-3.750583,-6363752.110775,-101895.504669,-414427.868097,0.000000,0.000000
100,-179.082666,-3.750583,-6363752.110775,-101895.504669,-414427.868098,0.000000,0.000000
101,-179.082666,-3.750583,-6363752.110775,-101895.504670,-414427.868097,0.000000,0.000000
102,-179.082666,-3.750583,-6363752.110775,-101895.504669,-414427.868098,0.000000,0.000000
103,-179.082666,-3.750583,-6363752.110775,-101895.504669,-414427.868098,0.000000,0.000000
104,-179.082666,-3.750583,-6363752.110775,-101895.504669,-414427.868098,0.000000,0.000000
