Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.754089,58.806595,1911046.473806,2704477.737874,5432809.042653,30.684077,8.819171
1,77.254089,46.306595,973794.339456,4304979.128680,4588855.336075,20.475823,13.642255
2,98.504089,70.056595,-322673.197648,2158003.160371,5973196.542501,15.988972,20.327185
3,154.129089,56.931595,-3138768.843170,1522135.442665,5321747.473589,4.192025,33.837336
4,154.129089,56.931595,-1032768.000017,83473.910029,6272312.913574,4.192025,33.837336
5,154.129089,56.931595,-2262592.258245,-729885.594332,5898650.717927,4.192025,20.327185
6,177.254089,26.306595,-5714781.204797,274091.806619,2809551.971674,0.160162,25.148862
7,177.254089,26.306595,-4240972.270259,4468413.526027,1646148.122518,0.160162,25.148862
8,156.629089,-15.568405,-3660044.678022,1487746.272847,-4990338.531601,0.044840,25.148862
9,156.629089,-15.568405,-5448850.566051,3117702.361602,1123425.682697,0.044840,20.748002
10,165.340027,11.814407,-6040626.887301,1580219.198811,1297313.745848,0.032292,13.994071
11,171.746277,-13.966843,-5728074.616718,-250894.018243,-2784705.187440,0.007876,13.994071
12,171.746277,-13.966843,-6205006.229148,-49516.354758,1470207.444033,0.007876,13.994071
13,171.746277,-13.966843,-6249954.595683,1266666.440476,-118995.130320,0.007876,6.997035
14,179.304871,-13.166061,-6005006.170358,-492195.698480,-2085417.472998,0.005902,6.997035
15,179.304871,-13.166061,-6315075.296318,462236.495397,-763455.826821,0.005902,4.411499
16,175.669617,-10.243698,-6259215.925418,473970.899380,-1126784.107680,0.004041,3.476641
17,174.616760,-12.835861,-6192345.474184,583521.457437,-1407706.146344,0.003377,2.396073
18,177.224030,-12.352921,-6224115.215020,301793.468340,-1355565.515985,0.001435,1.553631
19,177.224030,-12.352921,-6235873.158519,458480.385826,-1254474.903035,0.001435,1.217509
20,178.402275,-10.936104,-6282053.935047,-32348.394286,-1098748.055804,0.000843,1.217509
21,178.402275,-10.936104,-6240503.173162,348452.626955,-1266696.038400,0.000843,0.891648
22,178.361472,-8.995982,-6297621.058950,180146.629309,-990723.343755,0.000627,1.313626
23,179.959668,-8.400308,-6330833.468363,-169921.019227,-753972.678410,0.000374,1.313626
24,-179.322840,-4.222227,-6360497.842403,-75176.164441,-466455.727571,0.000015,2.334080
25,-179.322840,-4.222227,-6321272.101977,72825.318825,-843829.502771,0.000015,1.899573
26,-179.322840,-4.222227,-6328603.132599,1755.136219,-790694.242159,0.000015,1.611653
