Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.324554,36.983032,-3627415.144839,3586550.882398,3815889.129325,1.656423,11.303883
1,157.824554,26.983032,-5267031.297522,2146802.985292,2876540.280644,0.149689,17.280368
2,179.074554,-18.016968,-6066536.507963,97995.656695,-1960170.473455,0.031694,29.854974
3,179.074554,-18.016968,-6221091.964669,-545593.918107,-1292176.674516,0.031694,23.073798
4,179.074554,-18.016968,-6245263.396761,1108635.579709,667265.413912,0.031694,11.932711
5,179.758148,-8.876343,-6302196.394834,26602.424289,-977651.713232,0.000456,10.881947
6,179.758148,-8.876343,-6337459.567734,590681.834890,-408908.185775,0.000456,6.332968
7,179.758148,-8.876343,-6328779.129329,513789.398929,600645.762746,0.000456,6.332968
8,179.758148,-8.876343,-6377880.042550,-49173.481417,29222.714272,0.000456,6.332968
9,179.758148,-8.876343,-6372818.988699,252690.307765,62696.447255,0.000456,4.530884
10,179.758148,-8.876343,-6373621.027825,120750.360043,-206683.421961,0.000456,3.954051
11,-179.307404,-5.524292,-6348246.671567,-76741.903531,-609917.518479,0.000042,3.796172
12,-179.307404,-5.524292,-6366426.937743,-37063.656340,-383244.115218,0.000042,2.261948
13,-178.731995,-0.115967,-6356634.430119,-224526.094049,471086.720666,0.000012,2.261948
14,-178.731995,-0.115967,-6370475.987464,-144974.896745,-275928.327523,0.000012,2.230860
15,-179.010782,-3.415184,-6365936.631325,-109919.498417,-377412.408151,0.000000,1.397327
16,-179.010782,-3.415184,-6372320.277638,-135277.180096,-235567.329196,0.000000,1.363250
17,-179.010782,-3.415184,-6374759.233444,-131900.681017,-159707.905202,0.000000,0.822939
18,-179.010782,-3.415184,-6372575.964578,-127256.633229,-233123.672546,0.000000,0.618000
19,-179.010782,-3.415184,-6366215.150645,-101907.526287,-374971.339821,0.000000,0.618000
20,-179.142277,-4.051807,-6361588.710602,-95240.654450,-447659.798570,0.000000,0.310149
21,-179.142277,-4.051807,-6365067.719229,-102243.820092,-393758.544088,0.000000,0.277255
22,-179.078126,-3.648389,-6364473.069505,-102411.582429,-403150.879246,0.000000,0.268403
23,-179.060492,-3.632641,-6364551.806299,-104372.165606,-401412.998666,0.000000,0.197149
24,-179.060492,-3.632641,-6363092.663369,-99315.945533,-424973.553306,0.000000,0.098928
25,-179.085651,-3.784907,-6363508.031876,-101560.057836,-418215.147203,0.000000,0.091663
26,-179.089432,-3.777468,-6363568.964744,-101140.948700,-417394.284400,0.000000,0.071258
27,-179.089432,-3.777468,-6364050.651965,-102861.298413,-409609.194950,0.000000,0.035751
28,-179.083688,-3.763549,-6363659.991359,-101780.585412,-415858.510160,0.000000,0.031168
29,-179.080288,-3.738711,-6363833.604400,-102161.023049,-413117.859967,0.000000,0.016468
30,-179.080288,-3.738711,-6363658.137487,-101555.873014,-415941.250270,0.000000,0.012098
31,-179.083343,-3.757527,-6363703.048587,-101819.516149,-415194.039951,0.000000,0.011050
32,-179.083763,-3.756209,-6363713.342469,-101773.070177,-415048.606905,0.000000,0.008715
33,-179.081921,-3.747790,-6363770.982165,-101978.657562,-414119.596806,0.000000,0.004385
34,-179.082591,-3.749235,-6363761.723770,-101904.037331,-414279.133034,0.000000,0.003754
35,-179.083009,-3.752361,-6363739.862840,-101857.208672,-414623.986845,0.000000,0.001960
36,-179.082360,-3.749294,-6363760.891300,-101929.640235,-414285.578588,0.000000,0.001484
37,-179.082638,-3.750031,-6363756.052216,-101898.730885,-414366.957987,0.000000,0.001334
38,-179.082754,-3.751012,-6363749.169190,-101885.697100,-414475.127683,0.000000,0.000723
39,-179.082754,-3.751012,-6363756.751509,-101910.927107,-414353.310742,0.000000,0.000502
40,-179.082754,-3.751012,-6363751.414743,-101898.102706,-414437.849845,0.000000,0.000471
41,-179.082613,-3.750375,-6363753.521970,-101901.413503,-414404.899768,0.000000,0.000267
42,-179.082704,-3.750703,-6363751.311151,-101891.281597,-414441.095675,0.000000,0.000266
43,-179.082707,-3.750776,-6363750.792945,-101891.022324,-414449.062706,0.000000,0.000179
44,-179.082659,-3.750557,-6363752.287044,-101896.282731,-414424.989481,0.000000,0.000093
45,-179.082659,-3.750557,-6363751.654433,-101894.837993,-414434.991304,0.000000,0.000092
46,-179.082659,-3.750557,-6363751.381850,-101893.291343,-414439.526550,0.000000,0.000056
47,-179.082659,-3.750557,-6363752.014469,-101894.736081,-414429.524727,0.000000,0.000056
48,-179.082659,-3.750557,-6363751.766307,-101894.400375,-414433.391827,0.000000,0.000032
49,-179.082671,-3.750597,-6363752.020573,-101895.038817,-414429.357691,0.000000,0.000032
50,-179.082671,-3.750605,-6363751.960059,-101895.030575,-414430.282707,0.000000,0.000022
51,-179.082665,-3.750579,-6363752.138680,-101895.658714,-414427.404840,0.000000,0.000011
52,-179.082665,-3.750579,-6363752.034971,-101895.191731,-414429.100732,0.000000,0.000011
53,-179.082665,-3.750578,-6363752.150209,-101895.622546,-414427.237826,0.000000,0.000008
54,-179.082667,-3.750587,-6363752.089708,-101895.416180,-414428.211033,0.000000,0.000004
55,-179.082667,-3.750587,-6363752.129320,-101895.589038,-414427.564635,0.000000,0.000004
56,-179.082667,-3.750587,-6363752.068818,-101895.382673,-414428.537841,0.000000,0.000004
57,-179.082667,-3.750584,-6363752.104291,-101895.494232,-414427.969536,0.000000,0.000002
58,-179.082667,-3.750584,-6363752.125181,-101895.527740,-414427.642727,0.000000,0.000002
59,-179.082667,-3.750585,-6363752.102222,-101895.463583,-414428.008582,0.000000,0.000002
60,-179.082667,-3.750585,-6363752.114219,-101895.503324,-414427.815893,0.000000,0.000001
61,-179.082667,-3.750584,-6363752.106256,-101895.488843,-414427.940887,0.000000,0.000001
