Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.909714,-53.329720,-2017762.868919,-3240446.918259,-5092542.228496,14.780513,11.303883
1,-121.909714,-53.329720,-1517319.107111,-2436754.140137,-5676568.844912,14.780513,11.303883
2,-161.909714,-38.329720,-4762170.851604,-1555623.794806,-3934219.173710,2.189487,21.473498
3,178.090286,-10.829720,-6261802.415604,208788.160647,-1190511.484769,0.000744,30.527765
4,178.090286,-10.829720,-4734115.179198,4249127.585454,460726.855697,0.000744,30.527765
5,178.090286,-10.829720,-5960482.836608,198741.219449,-2253784.439714,0.000744,21.473498
6,178.090286,-10.829720,-5887062.440211,2367743.370738,-643527.570225,0.000744,11.303883
7,178.090286,-10.829720,-6130415.883102,1292966.777723,-1190511.484769,0.000744,6.666667
8,178.090286,-10.829720,-6259989.015111,1037424.876948,-643527.570225,0.000744,4.859127
9,178.090286,-10.829720,-6119615.928653,471922.439624,-1728607.389912,0.000744,4.859127
10,178.090286,-10.829720,-6183962.884760,817946.074360,-1326027.324891,0.000744,3.131937
11,178.090286,-10.829720,-6195904.087849,579926.620452,-1393557.006209,0.000744,2.521608
12,178.090286,-10.829720,-6276841.836091,355088.345279,-1071477.043753,0.000744,1.872466
13,-179.800339,-7.860970,-6341063.930325,-329335.748407,-600539.096522,0.000318,1.872466
14,-179.800339,-7.860970,-6286482.603825,224629.733010,-1050179.371165,0.000318,1.591980
15,-179.800339,-7.860970,-6290258.885072,159303.425269,-1039526.032002,0.000318,1.513759
16,-179.341354,-6.474251,-6356675.747980,-215629.251734,-474647.980755,0.000185,1.513759
17,-179.341354,-6.474251,-6311435.772950,56267.509801,-915204.373896,0.000185,0.916283
18,179.822464,-6.447395,-6338034.734098,19639.020769,-711442.485352,0.000138,0.999063
19,-179.008102,-4.616341,-6367776.058166,-193801.198358,-306379.071313,0.000048,0.999063
20,-179.008102,-4.616341,-6343119.138565,-58999.624036,-662594.429922,0.000048,0.916283
21,-179.707565,-5.878548,-6344736.010891,-32383.485327,-648899.108110,0.000032,0.690363
22,-179.139328,-3.736214,-6363953.497332,-95603.701129,-412842.264786,0.000002,0.930158
23,-179.139328,-3.736214,-6356129.612583,-87003.790471,-520435.267102,0.000002,0.911241
24,-179.139328,-3.736214,-6353230.237523,-61813.755142,-557834.213316,0.000002,0.572107
25,-179.045048,-3.810410,-6363247.709137,-106066.457986,-421028.989225,0.000002,0.448935
26,-179.030395,-3.304037,-6366694.031657,-107752.623666,-365143.117719,0.000001,0.228440
27,-179.088525,-3.646719,-6364503.303043,-101256.633299,-402966.521506,0.000000,0.212426
28,-179.052254,-3.642894,-6364464.810911,-105286.086648,-402544.432011,0.000000,0.162427
29,-179.052254,-3.642894,-6362047.922875,-98789.762736,-440353.874097,0.000000,0.162427
30,-179.084922,-3.730476,-6363901.149446,-101647.338534,-412209.192361,0.000000,0.147298
31,-179.084922,-3.730476,-6363138.437261,-101128.155658,-423866.814501,0.000000,0.080724
32,-179.084922,-3.730476,-6363998.692671,-103336.859196,-410291.606638,0.000000,0.055019
33,-179.083405,-3.778959,-6363547.427204,-101810.130876,-417558.813040,0.000000,0.028694
34,-179.076946,-3.733908,-6363862.241430,-102532.791296,-412587.849534,0.000000,0.022359
35,-179.082549,-3.743455,-6363803.408871,-101909.405779,-413641.287942,0.000000,0.019593
