Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.589966,10.309113,-1058044.419444,6262203.589629,586228.350601,977020.437533,3.333333
1,99.589966,10.309113,-1599805.246087,6146159.367123,586228.350601,977020.437533,3.333333
2,104.589966,10.309113,-1828017.433862,5945768.405425,1404820.764514,970977.032478,3.333333
3,104.589966,10.309113,-1458060.706263,6148869.821613,860869.253292,970977.032478,2.429563
4,102.714966,9.059113,-1386438.604818,6144629.209527,997619.175556,907960.749121,2.144923
5,111.777466,8.434113,-2340883.052930,5859307.327867,929298.424298,788781.466364,3.982928
6,112.558716,5.621613,-2435154.917067,5861985.676483,620628.817516,754302.028044,4.711167
7,112.558716,5.621613,-2388669.251508,5862586.243619,775192.500235,754302.028044,2.355584
8,112.558716,5.621613,-1963353.530776,6032739.289569,655011.188215,754302.028044,2.355584
9,112.558716,5.621613,-2059352.696334,5992695.631251,723717.629101,754302.028044,1.991464
10,112.558716,5.621613,-2341273.099126,5906989.467822,551810.790991,754302.028044,1.991464
11,112.558716,5.621613,-2619774.365431,5787179.458139,569021.644646,754302.028044,0.995732
12,112.558716,5.621613,-2516160.504466,5831259.564386,586228.350601,754302.028044,0.536231
13,112.558716,5.621613,-2371066.961429,5888199.810284,620628.817516,754302.028044,0.268115
14,112.558716,5.621613,-2475714.061800,5846784.476992,603430.783376,754302.028044,0.268115
15,112.558716,5.621613,-2433638.060727,5863975.752197,607730.709183,754302.028044,0.200242
16,112.558716,5.621613,-2455448.400229,5854425.599222,612030.358115,754302.028044,0.100121
17,112.558716,5.621613,-2450755.128099,5855823.898081,617404.526940,754302.028044,0.089651
18,112.558716,5.621613,-2430454.694653,5863360.951327,626002.281293,754302.028044,0.089651
19,112.558716,5.621613,-2441782.773200,5859256.617694,620360.132698,754302.028044,0.050485
20,112.558716,5.621613,-2432805.110107,5862674.312860,623315.604869,754302.028044,0.025243
21,112.558716,5.621613,-2433980.089749,5862330.244379,621972.225029,754302.028044,0.012621
22,112.558716,5.621613,-2435689.886454,5861731.186604,620931.086616,754302.028044,0.008575
23,112.558716,5.621613,-2434567.522461,5862158.022855,621300.524728,754302.028044,0.004288
24,112.558716,5.621613,-2435582.344610,5861835.836854,620368.529116,754302.028044,0.002144
25,112.558716,5.621613,-2435328.647749,5861916.411733,620601.529265,754302.028044,0.001983
26,112.558716,5.621613,-2435368.632478,5861910.761803,620498.673445,754302.028044,0.000991
27,112.558716,5.621613,-2435028.065139,5862025.952604,620745.317231,754302.028044,0.000991
28,112.558716,5.621613,-2435091.491284,5862005.815135,620687.067400,754302.028044,0.000496
29,112.558716,5.621613,-2435261.775182,5861948.220427,620563.745513,754302.028044,0.000496
30,112.558716,5.621613,-2435208.346227,5861966.948776,620596.281523,754302.028044,0.000248
31,112.558716,5.621613,-2435123.204220,5861995.745957,620657.942464,754302.028044,0.000248
32,112.558716,5.621613,-2435157.847096,5861983.865003,620634.393239,754302.028044,0.000188
33,112.558716,5.621613,-2435139.060655,5861990.711257,620643.379992,754302.028044,0.000094
34,112.558716,5.621613,-2435149.854205,5861987.614488,620630.367239,754302.028044,0.000084
35,112.558716,5.621613,-2435148.055281,5861988.130619,620632.536032,754302.028044,0.000081
36,112.558716,5.621613,-2435151.486174,5861986.903552,620630.676774,754302.028044,0.000041
37,112.558716,5.621613,-2435149.687250,5861987.419684,620632.845566,754302.028044,0.000041
38,112.558716,5.621613,-2435152.302159,5861986.548085,620630.831541,754302.028044,0.000020
39,112.558716,5.621613,-2435153.201621,5861986.290018,620629.747145,754302.028044,0.000020
40,112.558716,5.621613,-2435154.059344,5861985.983251,620629.282331,754302.028044,0.000010
41,112.558716,5.621613,-2435153.609613,5861986.112284,620629.824529,754302.028044,0.000010
42,112.558716,5.621613,-2435154.263340,5861985.894384,620629.321023,754302.028044,0.000005
43,112.558716,5.621613,-2435154.488205,5861985.829867,620629.049924,754302.028044,0.000005
44,112.558716,5.621613,-2435154.702636,5861985.753175,620628.933720,754302.028044,0.000003
45,112.558716,5.621613,-2435154.590203,5861985.785434,620629.069269,754302.028044,0.000003
46,112.558716,5.621613,-2435154.564704,5861985.796542,620629.064433,754302.028044,0.000002
47,112.558716,5.621613,-2435154.753635,5861985.730959,620628.943393,754302.028044,0.000001
48,112.558716,5.621613,-2435154.910692,5861985.679260,620628.816307,754302.028044,0.000000
49,112.558716,5.621613,-2435154.871428,5861985.692185,620628.848079,754302.028044,0.000000
50,112.558716,5.621613,-2435154.913880,5861985.677872,620628.816912,754302.028044,0.000000
51,112.558716,5.621613,-2435154.920381,5861985.675562,620628.813243,754302.028044,0.000000
52,112.558716,5.621613,-2435154.923632,5861985.674407,620628.811408,754302.028044,0.000000
