Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.434906,50.105942,3788604.827580,1564251.128031,4870355.240593,796855.937616,4.409586
1,22.434906,50.105942,4002123.637102,2077598.134329,4495665.904770,796855.937616,4.409586
2,22.434906,50.105942,3363775.925073,1936984.805677,5044032.604744,796855.937616,4.409586
3,23.684906,63.855942,2580642.105629,1132011.931823,5702656.965620,719863.664195,6.821127
4,23.059906,56.980942,3004379.862700,1518273.503893,5399324.424728,696997.486862,3.410564
5,19.934906,62.605942,2611680.638219,773486.436037,5747939.597647,692044.035963,3.410564
6,19.934906,62.605942,2674206.608481,1070142.685027,5671618.299494,692044.035963,1.705282
7,19.934906,62.605942,2436592.380150,898781.061400,5805916.150562,692044.035963,1.705282
8,19.934906,62.605942,2720376.206102,1037309.739753,5655845.331858,692044.035963,0.852641
9,19.934906,62.605942,2881468.029179,1089744.651241,5566096.561313,692044.035963,0.852641
10,19.231781,59.871567,3030379.101372,1057174.760057,5493308.801592,622784.890419,1.270449
11,19.231781,59.871567,2915056.274874,972566.371353,5570285.407191,622784.890419,1.270449
12,19.231781,59.871567,3177790.675585,1017060.205105,5417569.741639,622784.890419,1.270449
13,19.231781,59.871567,3104295.501751,1038055.835071,5455805.577730,622784.890419,0.635225
14,18.763031,59.715317,3053171.060068,1037186.388510,5484550.702163,620055.798406,0.426320
15,18.763031,59.715317,3041793.379243,1047219.415935,5488934.853932,620055.798406,0.213160
16,18.763031,59.715317,3092939.870326,1048344.697516,5460255.848742,620055.798406,0.213160
17,18.763031,59.715317,3073075.274960,1042779.688653,5472441.739134,620055.798406,0.106580
18,18.763031,59.715317,3063128.101423,1039986.571829,5478505.847659,620055.798406,0.053290
19,18.763031,59.715317,3051750.867293,1038444.760060,5485099.278882,620055.798406,0.026645
20,18.763031,59.715317,3048188.850553,1035783.648905,5487565.902251,620055.798406,0.026645
21,18.763031,59.715317,3049608.215974,1034526.857076,5487018.042617,620055.798406,0.026645
22,18.763031,59.715317,3054590.673735,1035926.805535,5484001.966138,620055.798406,0.026645
23,18.763031,59.715317,3051390.079449,1035856.296932,5485784.775730,620055.798406,0.013323
24,18.763031,59.715317,3050680.262230,1036485.239286,5486058.904758,620055.798406,0.013323
25,18.763031,59.715317,3052193.432017,1037325.761828,5485064.997504,620055.798406,0.011631
26,18.763031,59.715317,3052682.253422,1037256.109883,5484807.867337,620055.798406,0.005815
27,18.763031,59.715317,3054416.228616,1037536.797656,5483796.149060,620055.798406,0.005815
28,18.763031,59.715317,3053793.663547,1037361.606873,5484173.463258,620055.798406,0.002908
29,18.763031,59.715317,3053448.912934,1037212.750907,5484392.099524,620055.798406,0.002792
30,18.763031,59.715317,3053482.366608,1037274.001139,5484362.092122,620055.798406,0.001396
31,18.763031,59.715317,3053318.350891,1037214.883490,5484463.901016,620055.798406,0.001381
32,18.763031,59.715317,3053326.714538,1037230.195686,5484456.399496,620055.798406,0.000691
33,18.763031,59.715317,3053248.887603,1037208.292313,5484503.551418,620055.798406,0.000345
34,18.763031,59.715317,3053208.928426,1037195.426481,5484528.064594,620055.798406,0.000344
35,18.763031,59.715317,3053209.451168,1037196.383473,5484527.595766,620055.798406,0.000344
36,18.763031,59.715317,3053209.973910,1037197.340465,5484527.126937,620055.798406,0.000172
37,18.763031,59.715317,3053190.647694,1037192.103748,5484538.797381,620055.798406,0.000172
38,18.763031,59.715317,3053195.413909,1037193.293306,5484535.938380,620055.798406,0.000114
39,18.763031,59.715317,3053188.133900,1037191.269721,5484540.344086,620055.798406,0.000094
40,18.763031,59.715317,3053179.596988,1037188.829118,5484545.523131,620055.798406,0.000047
41,18.763031,59.715317,3053172.565849,1037186.790155,5484549.794081,620055.798406,0.000040
42,18.763031,59.715317,3053175.328529,1037187.608814,5484548.112649,620055.798406,0.000020
43,18.763031,59.715317,3053173.194299,1037186.998662,5484549.407407,620055.798406,0.000010
44,18.763031,59.715317,3053171.781848,1037186.591253,5484550.264964,620055.798406,0.000010
45,18.763031,59.715317,3053172.307628,1037186.744272,5484549.945485,620055.798406,0.000006
46,18.763031,59.715317,3053171.683848,1037186.566391,5484550.323824,620055.798406,0.000003
47,18.763031,59.715317,3053171.396458,1037186.483666,5484550.498279,620055.798406,0.000003
48,18.763031,59.715317,3053171.456056,1037186.501239,5484550.462022,620055.798406,0.000002
49,18.763031,59.715317,3053171.342159,1037186.468663,5484550.531122,620055.798406,0.000002
50,18.763031,59.715317,3053171.201114,1037186.428587,5484550.616642,620055.798406,0.000001
51,18.763031,59.715317,3053171.087217,1037186.396011,5484550.685742,620055.798406,0.000001
52,18.763031,59.715317,3053171.073643,1037186.392260,5484550.693952,620055.798406,0.000000
53,18.763031,59.715317,3053171.130591,1037186.408548,5484550.659403,620055.798406,0.000000
54,18.763031,59.715317,3053171.070911,1037186.391644,5484550.695578,620055.798406,0.000000
55,18.763031,59.715317,3053171.083120,1037186.395086,5484550.688181,620055.798406,0.000000
56,18.763031,59.715317,3053171.089225,1037186.396808,5484550.684482,620055.798406,0.000000
57,18.763031,59.715317,3053171.102619,1037186.400603,5484550.676363,620055.798406,0.000000
58,18.763031,59.715317,3053171.085284,1037186.395682,5484550.686872,620055.798406,0.000000
59,18.763031,59.715317,3053171.081343,1037186.394556,5484550.689263,620055.798406,0.000000
