Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.231155,-63.035034,2960668.767757,1061889.543584,-5530041.560586,962359.470163,3.333333
1,9.731155,-53.035034,3788262.912584,649659.944457,-5072888.928548,897770.878505,5.651942
2,15.981155,-48.035034,4107687.364093,1176398.430821,-4719482.025556,682473.119457,7.046473
3,8.481155,-38.035034,5743933.263689,412350.513077,-2732673.068871,660523.027588,7.046473
4,8.481155,-38.035034,4194586.252533,813913.336434,-4719482.025556,660523.027588,5.651942
5,8.481155,-38.035034,4383844.529935,900364.867740,-4529197.532518,660523.027588,5.245699
6,8.481155,-38.035034,4474824.140790,944515.152301,-4430819.421221,660523.027588,5.139123
7,8.481155,-38.035034,4519381.189247,966801.183377,-4380842.134211,660523.027588,5.112132
8,8.481155,-38.035034,4563308.915908,989219.973419,-4330347.416208,660523.027588,2.556066
9,8.481155,-38.035034,4775227.637474,872641.554150,-4123317.366702,660523.027588,1.278033
10,8.481155,-38.035034,4876710.375569,808965.620158,-4016859.379617,660523.027588,0.639017
11,8.481155,-38.035034,4915232.412699,784827.070168,-3974756.992426,660523.027588,0.411427
12,8.481155,-38.035034,4952217.563596,756038.240250,-3934494.869641,660523.027588,0.398094
13,8.481155,-38.035034,5011229.260784,712249.625106,-3867827.540255,660523.027588,0.398094
14,8.481155,-38.035034,4972777.958001,741650.026144,-3911388.362982,660523.027588,0.292761
15,8.481155,-38.035034,4936059.153271,770718.064377,-3951796.631338,660523.027588,0.292761
16,8.481155,-38.035034,4955610.646383,756353.674110,-3930188.670292,660523.027588,0.146381
17,8.481155,-38.035034,4983844.590007,734473.414689,-3898721.960357,660523.027588,0.073422
18,8.481155,-38.035034,4976672.879408,739959.161628,-3906783.133151,660523.027588,0.064081
19,8.481155,-38.035034,4982204.477637,736369.545375,-3900448.525682,660523.027588,0.064081
20,8.481155,-38.035034,4979439.986121,738165.630385,-3903616.600816,660523.027588,0.032040
21,8.481155,-38.035034,4974205.001847,742795.149980,-3909369.600914,660523.027588,0.032040
22,8.481155,-38.035034,4970608.505235,745526.976087,-3913394.832009,660523.027588,0.032040
23,8.481155,-38.035034,4974616.518191,742322.694535,-3908938.594587,660523.027588,0.016020
24,8.481155,-38.035034,4973230.890353,743217.312179,-3910520.755806,660523.027588,0.016020
25,8.481155,-38.035034,4974129.568195,742533.883709,-3909514.235880,660523.027588,0.008010
26,8.481155,-38.035034,4974578.797305,742192.057012,-3909010.917282,660523.027588,0.004005
27,8.481155,-38.035034,4975579.863103,741390.010785,-3907896.391257,660523.027588,0.004005
28,8.481155,-38.035034,4975390.480508,741564.139688,-3908103.073491,660523.027588,0.003845
29,8.481155,-38.035034,4975303.922631,741620.098117,-3908201.982629,660523.027588,0.001923
30,8.481155,-38.035034,4975144.300598,741749.118627,-3908379.499382,660523.027588,0.001902
31,8.481155,-38.035034,4974868.314545,741979.158643,-3908685.067990,660523.027588,0.001902
32,8.481155,-38.035034,4974948.135059,741914.658233,-3908596.314404,660523.027588,0.000951
33,8.481155,-38.035034,4975002.588358,741869.778043,-3908535.929875,660523.027588,0.000591
34,8.481155,-38.035034,4975111.491594,741780.014177,-3908415.159131,660523.027588,0.000591
35,8.481155,-38.035034,4975069.722725,741815.085114,-3908461.359532,660523.027588,0.000295
36,8.481155,-38.035034,4975040.635518,741840.343925,-3908493.374420,660523.027588,0.000295
37,8.481155,-38.035034,4975048.838041,741832.620323,-3908484.459608,660523.027588,0.000148
38,8.481155,-38.035034,4975020.681302,741856.469971,-3908515.563282,660523.027588,0.000074
39,8.481155,-38.035034,4975017.510702,741858.922811,-3908519.109569,660523.027588,0.000074
40,8.481155,-38.035034,4975024.782599,741852.608207,-3908511.105894,660523.027588,0.000074
41,8.481155,-38.035034,4975026.367895,741851.381783,-3908509.332748,660523.027588,0.000037
42,8.481155,-38.035034,4975024.317248,741853.312667,-3908511.561444,660523.027588,0.000037
43,8.481155,-38.035034,4975026.135220,741851.734013,-3908509.560524,660523.027588,0.000018
44,8.481155,-38.035034,4975029.258498,741849.059424,-3908506.115855,660523.027588,0.000009
45,8.481155,-38.035034,4975027.044205,741850.944686,-3908508.560063,660523.027588,0.000009
46,8.481155,-38.035034,4975027.498697,741850.550022,-3908508.059833,660523.027588,0.000005
47,8.481155,-38.035034,4975028.279517,741849.881375,-3908507.198666,660523.027588,0.000002
48,8.481155,-38.035034,4975028.116353,741850.018366,-3908507.379134,660523.027588,0.000001
49,8.481155,-38.035034,4975027.956825,741850.149855,-3908507.556044,660523.027588,0.000001
50,8.481155,-38.035034,4975027.955008,741850.152606,-3908507.557823,660523.027588,0.000000
51,8.481155,-38.035034,4975027.994890,741850.119734,-3908507.513596,660523.027588,0.000000
52,8.481155,-38.035034,4975027.974040,741850.137546,-3908507.536599,660523.027588,0.000000
53,8.481155,-38.035034,4975027.963615,741850.146452,-3908507.548101,660523.027588,0.000000
54,8.481155,-38.035034,4975027.946088,741850.161525,-3908507.567419,660523.027588,0.000000
