Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.604630,89.195999,-52279.988233,-73011.450514,6356122.253244,931834.807777,5.651942
1,-130.604630,77.945999,-869681.069792,-1014508.404981,6215680.237780,861732.609830,8.640184
2,-130.604630,77.945999,-1052070.665405,-1030097.199044,6185051.346663,861732.609830,4.320092
3,-130.604630,77.945999,-1245051.034969,-1219046.995569,6114932.378142,861732.609830,2.825971
4,-133.104630,76.070999,-959679.515437,-1025369.815187,6200736.709093,757216.178840,1.412985
5,-130.604630,76.695999,-955187.770064,-1164743.852121,6176931.090396,739456.843934,1.412985
6,-134.354630,73.258499,-1288376.819669,-1317732.863235,6085614.316698,695758.356932,2.160046
7,-131.854630,73.883499,-1247600.438219,-1423636.360342,6070341.033585,658147.331780,2.160046
8,-131.854630,73.883499,-1529881.944288,-1497928.948596,5987876.028485,658147.331780,2.160046
9,-131.854630,73.883499,-1418098.888893,-1515168.107927,6010856.185030,658147.331780,2.160046
10,-126.229630,76.539749,-880249.480097,-1201404.311455,6181014.323582,658134.937914,3.731872
11,-126.229630,76.539749,-1028698.251905,-1268428.389023,6144837.190627,658134.937914,1.865936
12,-126.229630,76.539749,-1045018.924823,-1306661.822209,6134134.882751,658134.937914,1.442112
13,-126.229630,76.539749,-998915.188200,-1271964.982487,6148990.501026,658134.937914,1.314983
14,-126.229630,76.539749,-976094.057698,-1254309.274780,6156229.281477,658134.937914,1.281232
15,-126.229630,76.539749,-953429.196847,-1236450.563665,6163341.834074,658134.937914,0.640616
16,-126.678848,76.466507,-894390.761761,-1200842.188909,6179106.059779,604642.049143,0.657492
17,-124.090958,77.758011,-760481.370405,-1123608.218997,6211263.626499,590122.386191,1.274990
18,-123.695450,78.257278,-722458.323725,-1083466.949081,6222845.487985,575461.583502,1.523096
19,-118.321915,81.089920,-470210.049243,-872475.220294,6279535.448103,564922.015483,3.012712
20,-118.321915,81.089920,-673661.663906,-1055410.728396,6233063.692954,564922.015483,2.623252
21,-120.435867,79.902863,-590917.476218,-983114.351188,6253112.062891,563748.058123,1.311626
22,-120.435867,79.902863,-579561.515296,-975228.981145,6255393.855635,563748.058123,0.655813
23,-120.435867,79.902863,-561198.587558,-959806.007349,6259425.209994,563748.058123,0.539636
24,-120.435867,79.902863,-564743.713343,-963531.987931,6258539.823937,563748.058123,0.269818
25,-120.435867,79.902863,-557394.264765,-957626.829500,6260094.361519,563748.058123,0.134909
26,-120.435867,79.902863,-567407.893984,-966321.852147,6257873.175125,563748.058123,0.067455
27,-120.435867,79.902863,-565563.306565,-964852.191603,6258264.273784,563748.058123,0.033727
28,-120.435867,79.902863,-568074.653077,-967018.698412,6257706.163500,563748.058123,0.016864
29,-120.435867,79.902863,-567613.055547,-966651.698631,6257804.092160,563748.058123,0.008432
30,-120.435867,79.902863,-567954.971039,-966951.350079,6257727.291803,563748.058123,0.004216
31,-120.435867,79.902863,-568495.794956,-967429.707994,6257605.070738,563748.058123,0.002108
32,-120.435867,79.902863,-568432.188880,-967370.502571,6257619.901892,563748.058123,0.001978
33,-120.435867,79.902863,-568396.378774,-967340.319837,6257627.767607,563748.058123,0.000989
34,-120.435867,79.902863,-568363.575590,-967310.570648,6257635.295113,563748.058123,0.000759
35,-120.435867,79.902863,-568347.174281,-967295.695798,6257639.058760,563748.058123,0.000690
36,-120.435867,79.902863,-568314.372227,-967265.945586,6257646.585841,563748.058123,0.000690
37,-120.435867,79.902863,-568335.123916,-967284.575754,6257641.853291,563748.058123,0.000376
38,-120.435867,79.902863,-568307.345214,-967260.240604,6257648.095685,563748.058123,0.000188
39,-120.435867,79.902863,-568306.926624,-967259.789329,6257648.202734,563748.058123,0.000188
40,-120.435867,79.902863,-568308.997316,-967261.554034,6257647.744987,563748.058123,0.000126
41,-120.435867,79.902863,-568301.948071,-967255.357356,6257649.332320,563748.058123,0.000063
42,-120.435867,79.902863,-568298.990672,-967252.695136,6257650.007853,563748.058123,0.000060
43,-120.435867,79.902863,-568298.965901,-967252.697661,6257650.009699,563748.058123,0.000030
44,-120.435867,79.902863,-568297.967718,-967251.811515,6257650.235800,563748.058123,0.000015
45,-120.435867,79.902863,-568297.468626,-967251.368442,6257650.348850,563748.058123,0.000008
46,-120.435867,79.902863,-568296.716893,-967250.704147,6257650.518656,563748.058123,0.000008
47,-120.435867,79.902863,-568296.217802,-967250.261074,6257650.631706,563748.058123,0.000008
48,-120.435867,79.902863,-568296.470444,-967250.482295,6257650.574950,563748.058123,0.000008
49,-120.435867,79.902863,-568297.222177,-967251.146589,6257650.405144,563748.058123,0.000008
50,-120.435867,79.902863,-568297.095856,-967251.035979,6257650.433522,563748.058123,0.000004
51,-120.435867,79.902863,-568297.032695,-967250.980674,6257650.447711,563748.058123,0.000002
52,-120.435867,79.902863,-568297.079292,-967251.022231,6257650.437127,563748.058123,0.000001
53,-120.435867,79.902863,-568297.040203,-967250.987626,6257650.445966,563748.058123,0.000001
54,-120.435867,79.902863,-568297.001115,-967250.953021,6257650.454806,563748.058123,0.000000
55,-120.435867,79.902863,-568296.994159,-967250.946977,6257650.456361,563748.058123,0.000000
56,-120.435867,79.902863,-568296.993358,-967250.946335,6257650.456532,563748.058123,0.000000
57,-120.435867,79.902863,-568296.981847,-967250.936173,6257650.459131,563748.058123,0.000000
