Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.384369,-41.253933,-2571956.808951,4055200.379694,-4183665.598835,530568.281914,4.409586
1,117.384369,-36.253933,-2434978.147453,4962871.406726,-3170751.295547,520230.769197,4.409586
2,117.384369,-36.253933,-2155005.299162,4392242.366422,-4078320.089675,520230.769197,2.204793
3,117.384369,-36.253933,-2147784.783292,4564922.507818,-3889368.200496,520230.769197,1.780001
4,117.384369,-36.253933,-2205161.720383,4525637.291025,-3903054.204828,520230.769197,1.656872
5,117.384369,-36.253933,-2261850.623321,4485604.359561,-3916711.472713,520230.769197,0.828436
6,117.384369,-36.253933,-2392462.119790,4634071.288066,-3659492.495653,520230.769197,0.828436
7,117.384369,-36.253933,-2380594.882068,4603383.064947,-3705365.362331,520230.769197,0.414218
8,117.384369,-36.253933,-2374575.576556,4587909.786235,-3728194.072888,520230.769197,0.207109
9,117.384369,-36.253933,-2371544.525546,4580140.999869,-3739581.299679,520230.769197,0.103555
10,117.384369,-36.253933,-2375913.643997,4579495.110202,-3737611.731526,520230.769197,0.068611
11,117.384369,-36.253933,-2371876.545680,4578034.824982,-3741933.126418,520230.769197,0.064163
12,117.384369,-36.253933,-2370188.692046,4575194.662566,-3746443.177237,520230.769197,0.032081
13,117.384369,-36.253933,-2366480.893115,4571613.913770,-3753107.338523,520230.769197,0.032081
14,117.384369,-36.253933,-2364789.779602,4568764.229023,-3757610.287679,520230.769197,0.032081
15,117.384369,-36.253933,-2366644.683118,4570558.738865,-3754281.110782,520230.769197,0.016041
16,117.384369,-36.253933,-2368921.738456,4573062.137095,-3749823.837106,520230.769197,0.008020
17,117.384369,-36.253933,-2367571.996797,4571455.089655,-3752615.934167,520230.769197,0.008020
18,117.384369,-36.253933,-2368035.619036,4571903.038987,-3751783.198895,520230.769197,0.004010
19,117.384369,-36.253933,-2368604.857731,4572528.683922,-3750668.750324,520230.769197,0.002005
20,117.384369,-36.253933,-2368641.524029,4572507.223759,-3750671.737212,520230.769197,0.001498
21,117.384369,-36.253933,-2368462.553221,4572372.296743,-3750947.378905,520230.769197,0.001498
22,117.384369,-36.253933,-2368542.872331,4572445.127451,-3750808.812692,520230.769197,0.000768
23,117.384369,-36.253933,-2368418.897905,4572278.003190,-3751088.929121,520230.769197,0.000768
24,117.384369,-36.253933,-2368460.805783,4572343.358934,-3750983.513414,520230.769197,0.000685
25,117.384369,-36.253933,-2368459.058108,4572314.420929,-3751019.647737,520230.769197,0.000342
26,117.384369,-36.253933,-2368479.138158,4572332.629397,-3750985.006791,520230.769197,0.000171
27,117.384369,-36.253933,-2368486.558941,4572337.648889,-3750974.274797,520230.769197,0.000135
28,117.384369,-36.253933,-2368492.888561,4572344.243258,-3750962.320247,520230.769197,0.000067
29,117.384369,-36.253933,-2368498.127010,4572352.412504,-3750949.143134,520230.769197,0.000067
30,117.384369,-36.253933,-2368504.456616,4572359.006813,-3750937.188541,520230.769197,0.000067
31,117.384369,-36.253933,-2368499.982204,4572353.667357,-3750946.460123,520230.769197,0.000062
32,117.384369,-36.253933,-2368501.837397,4572354.922209,-3750943.777112,520230.769197,0.000031
33,117.384369,-36.253933,-2368500.527787,4572352.879904,-3750947.071395,520230.769197,0.000016
34,117.384369,-36.253933,-2368499.409183,4572351.545038,-3750949.389288,520230.769197,0.000016
35,117.384369,-36.253933,-2368498.706625,4572350.347024,-3750951.280526,520230.769197,0.000009
36,117.384369,-36.253933,-2368499.569454,4572351.436605,-3750949.420057,520230.769197,0.000004
37,117.384369,-36.253933,-2368499.353747,4572351.164210,-3750949.885175,520230.769197,0.000004
38,117.384369,-36.253933,-2368499.002468,4572350.565203,-3750950.830793,520230.769197,0.000004
39,117.384369,-36.253933,-2368499.110322,4572350.701400,-3750950.598235,520230.769197,0.000002
40,117.384369,-36.253933,-2368499.225105,4572350.885201,-3750950.303690,520230.769197,0.000001
41,117.384369,-36.253933,-2368499.332959,4572351.021399,-3750950.071132,520230.769197,0.000001
42,117.384369,-36.253933,-2368499.275567,4572350.929498,-3750950.218404,520230.769197,0.000001
43,117.384369,-36.253933,-2368499.164249,4572350.769499,-3750950.481955,520230.769197,0.000001
44,117.384369,-36.253933,-2368499.160784,4572350.745697,-3750950.512948,520230.769197,0.000001
45,117.384369,-36.253933,-2368499.216443,4572350.825697,-3750950.381173,520230.769197,0.000000
46,117.384369,-36.253933,-2368499.203395,4572350.811647,-3750950.406368,520230.769197,0.000000
47,117.384369,-36.253933,-2368499.217309,4572350.831647,-3750950.373424,520230.769197,0.000000
