Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.933899,-42.516182,-1292599.990309,-4527539.076414,-4288039.845336,1104471.307005,4.409586
1,-105.933899,-42.516182,-1809788.373796,-4730966.477314,-3862988.798015,1104471.307005,4.409586
2,-105.933899,-42.516182,-1214911.293250,-5086313.278802,-3639337.335813,1104471.307005,4.409586
3,-102.183899,-41.266182,-1262264.873504,-4816982.052052,-3972111.445942,770464.384015,2.204793
4,-102.183899,-41.266182,-1050949.670979,-4867456.572969,-3972111.445942,770464.384015,1.666667
5,-102.183899,-41.266182,-807612.055786,-4732732.765760,-4184688.214281,770464.384015,1.666667
6,-102.183899,-41.266182,-776045.273247,-4547746.490530,-4389366.742057,770464.384015,1.666667
7,-102.183899,-41.266182,-910663.887171,-4713988.539374,-4184688.214281,770464.384015,0.833333
8,-102.183899,-41.266182,-997029.675400,-4742977.709173,-4132268.700867,770464.384015,0.607391
9,-102.183899,-41.266182,-927376.577523,-4663768.795575,-4236614.019906,770464.384015,0.607391
10,-102.183899,-41.266182,-1021169.305799,-4667788.233770,-4210713.223873,770464.384015,0.303695
11,-102.183899,-41.266182,-1017245.843831,-4680412.989049,-4197716.196741,770464.384015,0.151848
12,-102.183899,-41.266182,-987670.999171,-4698457.476890,-4184688.214281,770464.384015,0.151848
13,-102.183899,-41.266182,-1009278.773949,-4705551.218577,-4171629.374819,770464.384015,0.151848
14,-102.183899,-41.266182,-1000480.365777,-4695746.554324,-4184688.214281,770464.384015,0.075924
15,-102.183899,-41.266182,-1024097.044459,-4696505.302544,-4178162.645521,770464.384015,0.075924
16,-102.183899,-41.266182,-1026076.682233,-4690219.963597,-4184688.214281,770464.384015,0.075924
17,-102.183899,-41.266182,-1014276.931523,-4689857.261274,-4187948.106584,770464.384015,0.037962
18,-102.183899,-41.266182,-1007881.189782,-4691235.906691,-4187948.106584,770464.384015,0.037962
19,-102.183899,-41.266182,-1006882.264838,-4694377.996018,-4184688.214281,770464.384015,0.037962
20,-102.183899,-41.266182,-1010082.513100,-4693690.443721,-4184688.214281,770464.384015,0.018981
21,-102.183899,-41.266182,-1012784.035214,-4694571.562010,-4183057.544821,770464.384015,0.018981
22,-102.183899,-41.266182,-1011682.461264,-4693345.849426,-4184688.214281,770464.384015,0.009490
23,-102.183899,-41.266182,-1012206.996964,-4692866.843542,-4185095.806318,770464.384015,0.008379
24,-102.183899,-41.266182,-1012482.391272,-4693173.347759,-4184688.214281,770464.384015,0.004189
25,-102.183899,-41.266182,-1012951.203568,-4693163.658296,-4184586.311563,770464.384015,0.004038
26,-102.183899,-41.266182,-1012882.345247,-4693087.045798,-4184688.214281,770464.384015,0.002019
27,-102.183899,-41.266182,-1013099.534753,-4693063.034715,-4184662.738778,770464.384015,0.002000
28,-102.183899,-41.266182,-1013073.711869,-4693034.305624,-4184700.951988,770464.384015,0.001995
29,-102.183899,-41.266182,-1013325.828587,-4692982.733390,-4184697.767564,770464.384015,0.001338
30,-102.183899,-41.266182,-1013304.060259,-4692991.721624,-4184692.990924,770464.384015,0.000669
31,-102.183899,-41.266182,-1013156.233368,-4693026.496396,-4184689.806496,770464.384015,0.000669
32,-102.183899,-41.266182,-1013260.523411,-4693009.697776,-4184683.437633,770464.384015,0.000669
33,-102.183899,-41.266182,-1013219.262699,-4693013.603498,-4184689.010388,770464.384015,0.000335
34,-102.183899,-41.266182,-1013261.092475,-4693006.180266,-4184687.219146,770464.384015,0.000319
35,-102.183899,-41.266182,-1013324.121549,-4692993.285958,-4184686.423038,770464.384015,0.000319
36,-102.183899,-41.266182,-1013345.320871,-4692987.815161,-4184687.418173,770464.384015,0.000319
37,-102.183899,-41.266182,-1013318.963969,-4692993.774263,-4184687.119632,770464.384015,0.000315
38,-102.183899,-41.266182,-1013308.648810,-4692994.750856,-4184688.512821,770464.384015,0.000315
39,-102.183899,-41.266182,-1013295.470343,-4692997.730323,-4184688.363551,770464.384015,0.000157
40,-102.183899,-41.266182,-1013288.881106,-4692999.220042,-4184688.288916,770464.384015,0.000079
41,-102.183899,-41.266182,-1013273.123834,-4693002.443580,-4184688.487943,770464.384015,0.000079
42,-102.183899,-41.266182,-1013285.586487,-4692999.964898,-4184688.251598,770464.384015,0.000039
43,-102.183899,-41.266182,-1013283.939177,-4693000.337326,-4184688.232939,770464.384015,0.000020
44,-102.183899,-41.266182,-1013286.231184,-4692999.903865,-4184688.164524,770464.384015,0.000020
45,-102.183899,-41.266182,-1013283.115522,-4693000.523539,-4184688.223610,770464.384015,0.000010
46,-102.183899,-41.266182,-1013283.357284,-4693000.500652,-4184688.190957,770464.384015,0.000010
47,-102.183899,-41.266182,-1013282.824575,-4693000.605202,-4184688.202619,770464.384015,0.000005
48,-102.183899,-41.266182,-1013282.743988,-4693000.612831,-4184688.213503,770464.384015,0.000005
49,-102.183899,-41.266182,-1013282.138543,-4693000.737797,-4184688.219917,770464.384015,0.000003
50,-102.183899,-41.266182,-1013282.517927,-4693000.661292,-4184688.213892,770464.384015,0.000002
51,-102.183899,-41.266182,-1013281.989144,-4693000.772235,-4184688.217488,770464.384015,0.000002
52,-102.183899,-41.266182,-1013282.103156,-4693000.749603,-4184688.215277,770464.384015,0.000002
53,-102.183899,-41.266182,-1013282.121831,-4693000.745299,-4184688.215580,770464.384015,0.000002
54,-102.183899,-41.266182,-1013282.131168,-4693000.743146,-4184688.215732,770464.384015,0.000002
55,-102.183899,-41.266182,-1013282.140506,-4693000.740994,-4184688.215884,770464.384015,0.000001
56,-102.183899,-41.266182,-1013282.327373,-4693000.702480,-4184688.213842,770464.384015,0.000000
57,-102.183899,-41.266182,-1013282.309620,-4693000.706116,-4184688.214061,770464.384015,0.000000
58,-102.183899,-41.266182,-1013282.267925,-4693000.714701,-4184688.214526,770464.384015,0.000000
59,-102.183899,-41.266182,-1013282.288012,-4693000.710527,-4184688.214345,770464.384015,0.000000
60,-102.183899,-41.266182,-1013282.278932,-4693000.712420,-4184688.214420,770464.384015,0.000000
