Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.535690,-76.948288,1130288.154756,900221.915103,-6191472.095679,1491942.332504,3.333333
1,42.285690,-79.448288,866881.584214,788405.874828,-6248553.777937,1087581.391868,2.429563
2,51.660690,-80.698288,641591.984945,811251.413463,-6272614.470437,901690.246084,4.439016
3,53.848190,-86.323288,242093.619326,331363.403352,-6343580.721206,760597.805420,5.838911
4,63.223190,-87.573288,-51297.517025,-175332.268311,-6354144.360617,756308.480801,5.838911
5,63.223190,-87.573288,393962.675319,564694.240770,-6319603.430799,756308.480801,4.439016
6,56.816940,-85.385788,281764.504399,430859.274834,-6336011.620247,719196.315278,4.013459
7,56.816940,-85.385788,151596.538348,343584.457118,-6345723.939429,719196.315278,4.013459
8,56.816940,-85.385788,311554.996678,534997.693439,-6326735.083695,719196.315278,4.013459
9,58.301315,-84.917038,212402.571660,391269.180609,-6341247.545211,714876.512937,2.006730
10,58.301315,-84.917038,377569.622945,512381.593643,-6325023.171362,714876.512937,2.006730
11,58.301315,-84.917038,336853.873389,498609.438135,-6328399.639301,714876.512937,1.003365
12,57.930222,-85.034225,275524.522147,460406.161295,-6334219.732371,713641.022012,0.501682
13,57.930222,-85.034225,284759.029900,464978.810395,-6333482.231580,713641.022012,0.250841
14,57.930222,-85.034225,299813.949568,474809.496506,-6332067.472608,713641.022012,0.125421
15,57.930222,-85.034225,289421.899058,467211.871195,-6333109.036411,713641.022012,0.125421
16,57.930222,-85.034225,293421.622503,470483.137822,-6332685.650219,713641.022012,0.121869
17,57.930222,-85.034225,291764.630310,468314.975331,-6332921.327714,713641.022012,0.060935
18,57.930222,-85.034225,292524.082339,468321.482103,-6332886.049870,713641.022012,0.060483
19,57.930222,-85.034225,292938.806618,468863.157124,-6332827.195597,713641.022012,0.030241
20,57.930222,-85.034225,293327.719932,469000.469214,-6332799.214477,713641.022012,0.020887
21,57.930222,-85.034225,294123.559078,469543.873122,-6332722.551117,713641.022012,0.020887
22,57.930222,-85.034225,293721.178868,469204.900175,-6332766.057834,713641.022012,0.010444
23,57.930222,-85.034225,294313.949593,469544.786784,-6332713.697478,713641.022012,0.005222
24,57.930222,-85.034225,294016.958111,469366.486697,-6332740.530060,713641.022012,0.002678
25,57.930222,-85.034225,294065.903246,469387.788760,-6332736.704334,713641.022012,0.001339
26,57.930222,-85.034225,294090.377005,469398.438306,-6332734.791357,713641.022012,0.000669
27,57.930222,-85.034225,294139.872023,469428.158395,-6332730.319766,713641.022012,0.000669
28,57.930222,-85.034225,294133.344279,469419.178612,-6332731.282115,713641.022012,0.000534
29,57.930222,-85.034225,294130.352977,469418.900680,-6332731.440584,713641.022012,0.000494
30,57.930222,-85.034225,294127.361682,469418.622731,-6332731.599052,713641.022012,0.000247
31,57.930222,-85.034225,294121.854409,469413.924318,-6332732.199066,713641.022012,0.000242
32,57.930222,-85.034225,294121.106593,469413.854822,-6332732.238683,713641.022012,0.000121
33,57.930222,-85.034225,294117.979069,469411.470848,-6332732.558495,713641.022012,0.000060
34,57.930222,-85.034225,294116.852990,469410.581198,-6332732.675948,713641.022012,0.000044
35,57.930222,-85.034225,294115.852274,469409.834030,-6332732.777126,713641.022012,0.000022
36,57.930222,-85.034225,294115.351916,469409.460445,-6332732.827716,713641.022012,0.000011
37,57.930222,-85.034225,294115.101738,469409.273653,-6332732.853010,713641.022012,0.000005
38,57.930222,-85.034225,294115.070397,469409.238032,-6332732.857079,713641.022012,0.000005
39,57.930222,-85.034225,294115.031358,469409.218050,-6332732.860351,713641.022012,0.000005
40,57.930222,-85.034225,294114.941459,469409.152455,-6332732.869328,713641.022012,0.000002
41,57.930222,-85.034225,294114.888674,469409.110753,-6332732.874833,713641.022012,0.000002
42,57.930222,-85.034225,294114.915547,469409.130627,-6332732.872130,713641.022012,0.000001
43,57.930222,-85.034225,294114.870116,469409.098807,-6332732.876569,713641.022012,0.000001
44,57.930222,-85.034225,294114.849480,469409.084879,-6332732.878547,713641.022012,0.000000
45,57.930222,-85.034225,294114.872196,469409.100789,-6332732.876327,713641.022012,0.000000
46,57.930222,-85.034225,294114.853638,469409.088843,-6332732.878063,713641.022012,0.000000
47,57.930222,-85.034225,294114.852599,469409.087852,-6332732.878184,713641.022012,0.000000
48,57.930222,-85.034225,294114.858778,469409.091588,-6332732.877624,713641.022012,0.000000
49,57.930222,-85.034225,294114.853109,469409.087979,-6332732.878151,713641.022012,0.000000
50,57.930222,-85.034225,294114.855169,469409.089224,-6332732.877964,713641.022012,0.000000
51,57.930222,-85.034225,294114.853364,469409.088043,-6332732.878134,713641.022012,0.000000
