Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.572723,-19.509544,-2783811.548364,5331120.331195,-2116598.214996,919906.063244,3.004626
1,117.572723,-19.509544,-2370697.045317,5702884.727192,-1587622.653214,919906.063244,3.004626
2,117.572723,-19.509544,-2654100.522990,5515374.363716,-1787593.809367,919906.063244,2.916667
3,117.572723,-19.509544,-2550358.672588,5569445.999643,-1770998.445005,919906.063244,1.945994
4,117.572723,-19.509544,-2636888.967560,5498784.137476,-1862109.634140,919906.063244,1.614583
5,117.650848,-18.806419,-2882285.084407,5271922.604725,-2132893.988551,919101.120200,1.614583
6,117.650848,-18.806419,-2857317.047927,5247483.374319,-2224276.400973,919101.120200,0.845151
7,115.697723,-16.384544,-2654100.522990,5515374.363716,-1787593.809367,906747.157445,1.614583
8,115.697723,-16.384544,-2730136.732160,5434347.188308,-1915755.956188,906747.157445,0.807292
9,115.697723,-16.384544,-2721106.989212,5425591.496129,-1952809.368591,906747.157445,0.807292
10,115.697723,-16.384544,-2649830.152752,5511307.662782,-1806247.983036,906747.157445,0.403646
11,115.697723,-16.384544,-2660555.687644,5502362.715997,-1817639.547555,906747.157445,0.380121
12,115.697723,-16.384544,-2665904.974353,5497875.349410,-1823332.979213,906747.157445,0.374009
13,115.697723,-16.384544,-2660024.284232,5506651.227921,-1805471.057946,906747.157445,0.187005
14,115.697723,-16.384544,-2661365.028018,5505532.963307,-1806895.398469,906747.157445,0.186233
15,115.697723,-16.384544,-2657739.420024,5510461.630891,-1797246.827223,906747.157445,0.093116
16,115.697723,-16.384544,-2659082.289947,5509345.625688,-1798671.728862,906747.157445,0.093116
17,115.697723,-16.384544,-2656593.805674,5512362.787814,-1793133.499512,906747.157445,0.046558
18,115.697723,-16.384544,-2658410.924937,5509903.706094,-1797959.290165,906747.157445,0.046558
19,115.697723,-16.384544,-2656089.687370,5512780.704905,-1792599.031611,906747.157445,0.046510
20,115.697723,-16.384544,-2655095.562586,5514078.079367,-1790096.569297,906747.157445,0.023255
21,115.697723,-16.384544,-2655263.698810,5513938.878544,-1790274.747980,906747.157445,0.023255
22,115.697723,-16.384544,-2654682.248305,5514656.782443,-1788934.321334,906747.157445,0.011627
23,115.697723,-16.384544,-2655179.631789,5514008.480173,-1790185.658827,906747.157445,0.011627
24,115.697723,-16.384544,-2654598.157100,5514726.357841,-1788845.226508,906747.157445,0.011627
25,115.697723,-16.384544,-2654764.573033,5514529.523407,-1789202.615976,906747.157445,0.007550
26,115.697723,-16.384544,-2654515.380152,5514839.183476,-1788621.728454,906747.157445,0.007290
27,115.697723,-16.384544,-2654307.970996,5515106.796703,-1788107.775179,906747.157445,0.003645
28,115.697723,-16.384544,-2654162.848333,5515296.980750,-1787739.039835,906747.157445,0.001823
29,115.697723,-16.384544,-2654131.686062,5515335.672704,-1787666.424726,906747.157445,0.000911
30,115.697723,-16.384544,-2654149.827972,5515311.901578,-1787712.517156,906747.157445,0.000537
31,115.697723,-16.384544,-2654082.380276,5515398.133884,-1787547.716678,906747.157445,0.000537
32,115.697723,-16.384544,-2654111.569039,5515360.960978,-1787618.593935,906747.157445,0.000322
33,115.697723,-16.384544,-2654106.046026,5515367.662361,-1787606.201655,906747.157445,0.000161
34,115.697723,-16.384544,-2654085.928569,5515392.950122,-1787558.370727,906747.157445,0.000161
35,115.697723,-16.384544,-2654093.225803,5515383.656947,-1787576.090055,906747.157445,0.000080
36,115.697723,-16.384544,-2654102.100428,5515372.230088,-1787598.021910,906747.157445,0.000047
37,115.697723,-16.384544,-2654101.311709,5515373.296902,-1787595.915639,906747.157445,0.000024
38,115.697723,-16.384544,-2654100.917350,5515373.830309,-1787594.862503,906747.157445,0.000012
39,115.697723,-16.384544,-2654100.720170,5515374.097012,-1787594.335935,906747.157445,0.000006
40,115.697723,-16.384544,-2654099.980620,5515375.049253,-1787592.508281,906747.157445,0.000006
41,115.697723,-16.384544,-2654100.214802,5515374.744517,-1787593.096837,906747.157445,0.000006
42,115.697723,-16.384544,-2654100.251805,5515374.706484,-1787593.158824,906747.157445,0.000003
43,115.697723,-16.384544,-2654100.348874,5515374.582700,-1787593.395030,906747.157445,0.000002
44,115.697723,-16.384544,-2654100.435932,5515374.473208,-1787593.602198,906747.157445,0.000001
45,115.697723,-16.384544,-2654100.600037,5515374.268515,-1787593.987500,906747.157445,0.000001
46,115.697723,-16.384544,-2654100.561514,5515374.316115,-1787593.898434,906747.157445,0.000001
47,115.697723,-16.384544,-2654100.554386,5515374.324443,-1787593.883426,906747.157445,0.000000
48,115.697723,-16.384544,-2654100.542252,5515374.339916,-1787593.853901,906747.157445,0.000000
49,115.697723,-16.384544,-2654100.519426,5515374.367879,-1787593.801864,906747.157445,0.000000
50,115.697723,-16.384544,-2654100.503729,5515374.387516,-1787593.764834,906747.157445,0.000000
51,115.697723,-16.384544,-2654100.521208,5515374.365797,-1787593.805616,906747.157445,0.000000
52,115.697723,-16.384544,-2654100.522099,5515374.364756,-1787593.807491,906747.157445,0.000000
