Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.076477,37.703339,3750322.963274,3385881.091902,3879444.350829,1568714.720453,4.859127
1,42.076477,47.703339,2679309.930654,2639989.643972,5133689.385000,1336303.283711,4.859127
2,42.076477,47.703339,3322134.896785,3572100.832987,4095255.555123,1336303.283711,4.859127
3,47.076477,50.203339,2290836.521030,2689485.893900,5292502.998084,1162662.596383,4.859127
4,47.076477,50.203339,2777014.524447,2619350.048728,5092450.444307,1162662.596383,3.131937
5,47.076477,50.203339,2387384.658675,2682036.111057,5253730.760357,1162662.596383,3.131937
6,47.076477,50.203339,2380377.352856,3055140.862644,5050607.310125,1162662.596383,3.131937
7,47.076477,50.203339,2488544.966092,2857851.790827,5113145.756990,1162662.596383,2.521608
8,50.045227,52.312714,2509317.897097,2995287.115086,5024150.812585,1054158.351127,1.872466
9,50.045227,52.312714,2647086.217578,2998397.508584,4951559.345455,1054158.351127,0.936233
10,50.045227,52.312714,2436328.134880,2956971.748395,5082046.104544,1054158.351127,0.468117
11,50.045227,52.312714,2578075.879806,2997611.375055,4988065.590342,1054158.351127,0.468117
12,50.045227,52.312714,2524179.177042,2978829.141619,5026475.066020,1054158.351127,0.397995
13,50.045227,52.312714,2543663.212030,2996641.108164,5006161.026856,1054158.351127,0.198997
14,50.045227,52.312714,2521622.995599,2991543.205267,5020245.381663,1054158.351127,0.189220
15,50.045227,52.312714,2524052.718427,2993778.495098,5017708.321925,1054158.351127,0.186696
16,50.045227,52.312714,2489751.547273,2992206.622910,5035630.157362,1054158.351127,0.186696
17,50.045227,52.312714,2511787.892096,2993794.924821,5023808.249632,1054158.351127,0.129915
18,50.045227,52.312714,2499531.398412,2993762.335414,5029895.941279,1054158.351127,0.064958
19,50.045227,52.312714,2504423.822900,2994528.593168,5027024.740203,1054158.351127,0.032479
20,50.045227,52.312714,2503806.358298,2994900.321629,5027110.293716,1054158.351127,0.032479
21,50.045227,52.312714,2508700.263958,2995659.844885,5024236.447280,1054158.351127,0.032479
22,50.045227,52.312714,2514213.608824,2996037.898564,5021274.160035,1054158.351127,0.032479
23,50.045227,52.312714,2514831.354985,2995664.039941,5021188.441789,1054158.351127,0.032479
24,50.045227,52.312714,2509935.476507,2994914.258173,5024065.175472,1054158.351127,0.032479
25,50.045227,52.312714,2504423.822900,2994528.593168,5027024.740203,1054158.351127,0.032479
26,50.045227,52.312714,2503806.358298,2994900.321629,5027110.293716,1054158.351127,0.032479
27,50.045227,52.312714,2506870.654546,2994908.821270,5025588.117111,1054158.351127,0.016239
28,50.045227,52.312714,2508094.224554,2995098.209984,5024869.550015,1054158.351127,0.008120
29,50.045227,52.312714,2508706.048021,2995192.722989,5024510.202590,1054158.351127,0.004060
30,50.045227,52.312714,2509011.969359,2995239.934152,5024330.512910,1054158.351127,0.002030
31,50.045227,52.312714,2509164.932429,2995263.528397,5024240.664078,1054158.351127,0.001015
32,50.045227,52.312714,2509241.414563,2995275.322686,5024195.738664,1054158.351127,0.000507
33,50.045227,52.312714,2509279.655780,2995281.219123,5024173.275708,1054158.351127,0.000254
34,50.045227,52.312714,2509298.776426,2995284.167163,5024162.044167,1054158.351127,0.000127
35,50.045227,52.312714,2509308.336759,2995285.641140,5024156.428381,1054158.351127,0.000063
36,50.045227,52.312714,2509313.116927,2995286.378117,5024153.620484,1054158.351127,0.000032
37,50.045227,52.312714,2509315.507012,2995286.746602,5024152.216535,1054158.351127,0.000016
38,50.045227,52.312714,2509316.702055,2995286.930845,5024151.514560,1054158.351127,0.000008
39,50.045227,52.312714,2509317.299576,2995287.022965,5024151.163573,1054158.351127,0.000004
40,50.045227,52.312714,2509317.598337,2995287.069026,5024150.988079,1054158.351127,0.000002
41,50.045227,52.312714,2509317.747717,2995287.092056,5024150.900332,1054158.351127,0.000001
42,50.045227,52.312714,2509317.822407,2995287.103571,5024150.856458,1054158.351127,0.000000
43,50.045227,52.312714,2509317.859752,2995287.109329,5024150.834522,1054158.351127,0.000000
44,50.045227,52.312714,2509317.878425,2995287.112208,5024150.823553,1054158.351127,0.000000
45,50.045227,52.312714,2509317.887761,2995287.113647,5024150.818069,1054158.351127,0.000000
46,50.045227,52.312714,2509317.892429,2995287.114367,5024150.815327,1054158.351127,0.000000
47,50.045227,52.312714,2509317.894763,2995287.114726,5024150.813956,1054158.351127,0.000000
48,50.045227,52.312714,2509317.895930,2995287.114906,5024150.813271,1054158.351127,0.000000
49,50.045227,52.312714,2509317.896185,2995287.114974,5024150.813104,1054158.351127,0.000000
50,50.045227,52.312714,2509317.896641,2995287.115030,5024150.812845,1054158.351127,0.000000
51,50.045227,52.312714,2509317.896869,2995287.115058,5024150.812715,1054158.351127,0.000000
52,50.045227,52.312714,2509317.897091,2995287.115077,5024150.812594,1054158.351127,0.000000
53,50.045227,52.312714,2509317.896983,2995287.115072,5024150.812650,1054158.351127,0.000000
54,50.045227,52.312714,2509317.897040,2995287.115079,5024150.812617,1054158.351127,0.000000
55,50.045227,52.312714,2509317.897069,2995287.115083,5024150.812601,1054158.351127,0.000000
56,50.045227,52.312714,2509317.897083,2995287.115085,5024150.812593,1054158.351127,0.000000
57,50.045227,52.312714,2509317.897111,2995287.115087,5024150.812577,1054158.351127,0.000000
