Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.913513,19.568634,-3153757.968840,4872447.438474,2635693.409828,1746626.456122,3.333333
1,127.913513,19.568634,-3499228.226202,4700819.338829,2509163.159201,1746626.456122,3.004626
2,127.913513,19.568634,-4026364.469971,4524890.609640,1991895.022511,1746626.456122,3.004626
3,127.913513,19.568634,-4204088.219076,4521998.500557,1593951.219478,1746626.456122,3.004626
4,127.913513,19.568634,-3876441.729329,4759171.747748,1727427.189609,1746626.456122,3.004626
5,130.726013,16.131134,-3998561.159785,4644489.253520,1760672.483644,1634357.936633,2.051845
6,129.476013,19.881134,-3776189.898972,4559399.650815,2365414.871390,1613221.139171,2.051845
7,129.007263,18.787384,-3801947.317521,4693797.188585,2041082.865718,1508074.183358,1.733679
8,129.007263,18.787384,-3808610.265829,4662894.874401,2098298.781971,1508074.183358,0.866839
9,129.007263,18.787384,-3830406.163223,4673299.100477,2034941.660297,1508074.183358,0.707572
10,129.007263,18.787384,-3816190.914479,4683570.323733,2038012.524813,1508074.183358,0.353786
11,129.007263,18.787384,-3809072.650694,4688689.306013,2039547.760766,1508074.183358,0.176893
12,129.007263,18.787384,-3805510.866676,4691244.635393,2040315.329623,1508074.183358,0.088446
13,129.007263,18.787384,-3793437.130994,4695038.766797,2053934.213388,1508074.183358,0.075145
14,129.007263,18.787384,-3802404.475432,4695077.356457,2037308.831247,1508074.183358,0.075145
15,129.007263,18.787384,-3810896.130239,4693793.909994,2024445.599968,1508074.183358,0.075145
16,129.007263,18.787384,-3810442.762605,4692520.386956,2028222.322554,1508074.183358,0.075145
17,129.007263,18.787384,-3803843.834278,4692841.378497,2039755.647233,1508074.183358,0.062521
18,129.007263,18.787384,-3795335.434905,4694088.441879,2052607.946885,1508074.183358,0.062521
19,129.007263,18.787384,-3793437.130994,4695038.766797,2053934.213388,1508074.183358,0.062521
20,129.007263,18.787384,-3800050.408061,4694752.021000,2042409.986205,1508074.183358,0.062521
