Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.586304,-50.964134,-1005566.771692,4325849.805280,-4562477.376359,1318068.971616,4.859127
1,110.586304,-50.964134,-1259982.344464,3590649.755196,-5101462.102586,1318068.971616,2.429563
2,110.586304,-50.964134,-1568133.477606,3467171.551750,-5101462.102586,1318068.971616,2.429563
3,110.586304,-50.964134,-1738333.822828,3630409.418146,-4931032.665089,1318068.971616,2.429563
4,110.586304,-50.964134,-1578323.079507,3702779.129201,-4931032.665089,1318068.971616,1.214782
5,110.586304,-50.964134,-1396695.521402,3687961.409186,-4996057.648483,1318068.971616,1.001843
6,110.586304,-50.964134,-1487096.903402,3696579.556650,-4963710.648073,1318068.971616,0.941110
7,110.586304,-50.964134,-1451531.654425,3732536.831774,-4947412.889284,1318068.971616,0.470555
8,110.586304,-50.964134,-1433501.785077,3750368.515975,-4939233.067774,1318068.971616,0.235277
9,110.586304,-50.964134,-1424425.308518,3759247.015247,-4935135.436876,1318068.971616,0.117639
10,110.586304,-50.964134,-1422897.445596,3756664.040599,-4937526.346610,1318068.971616,0.085639
11,110.586304,-50.964134,-1414547.832512,3766808.177373,-4932229.837648,1318068.971616,0.042819
12,110.586304,-50.964134,-1410733.886918,3772517.601470,-4928979.352742,1318068.971616,0.042819
13,110.586304,-50.964134,-1411492.068765,3773809.856133,-4927780.994412,1318068.971616,0.042819
14,110.586304,-50.964134,-1416068.028316,3769392.181907,-4929835.055574,1318068.971616,0.042819
15,110.586304,-50.964134,-1419871.719006,3763676.853834,-4933084.693318,1318068.971616,0.042819
16,110.586304,-50.964134,-1417591.090757,3765889.410961,-4932058.839753,1318068.971616,0.021410
17,110.586304,-50.964134,-1416449.818801,3766995.097809,-4931545.792554,1318068.971616,0.010705
18,110.586304,-50.964134,-1416116.872316,3767190.712306,-4931492.345522,1318068.971616,0.009729
19,110.586304,-50.964134,-1415712.440941,3767645.577646,-4931262.513357,1318068.971616,0.004864
20,110.586304,-50.964134,-1415510.187352,3767872.990347,-4931147.591236,1318068.971616,0.002432
21,110.586304,-50.964134,-1415409.051083,3767986.691704,-4931090.128666,1318068.971616,0.001216
22,110.586304,-50.964134,-1415426.927259,3767921.875027,-4931134.227937,1318068.971616,0.001216
23,110.586304,-50.964134,-1415325.787718,3768035.574006,-4931076.765133,1318068.971616,0.001216
24,110.586304,-50.964134,-1415206.759596,3768214.084430,-4930975.200507,1318068.971616,0.001216
25,110.586304,-50.964134,-1415188.876022,3768278.898757,-4930931.099098,1318068.971616,0.001216
26,110.586304,-50.964134,-1415248.393974,3768189.644954,-4930981.882487,1318068.971616,0.000608
27,110.586304,-50.964134,-1415298.968397,3768132.797427,-4931010.614845,1318068.971616,0.000608
28,110.586304,-50.964134,-1415278.151665,3768145.017520,-4931007.273886,1318068.971616,0.000304
29,110.586304,-50.964134,-1415320.551666,3768086.177660,-4931039.848092,1318068.971616,0.000152
30,110.586304,-50.964134,-1415322.786593,3768078.075704,-4931045.360617,1318068.971616,0.000152
31,110.586304,-50.964134,-1415314.230094,3768093.283702,-4931036.256592,1318068.971616,0.000076
32,110.586304,-50.964134,-1415311.069299,3768096.836719,-4931034.460841,1318068.971616,0.000038
33,110.586304,-50.964134,-1415309.488899,3768098.613226,-4931033.562966,1318068.971616,0.000019
34,110.586304,-50.964134,-1415308.698699,3768099.501479,-4931033.114028,1318068.971616,0.000010
35,110.586304,-50.964134,-1415308.303598,3768099.945605,-4931032.889558,1318068.971616,0.000005
36,110.586304,-50.964134,-1415308.106048,3768100.167668,-4931032.777324,1318068.971616,0.000002
37,110.586304,-50.964134,-1415308.007273,3768100.278700,-4931032.721207,1318068.971616,0.000001
38,110.586304,-50.964134,-1415307.957885,3768100.334216,-4931032.693148,1318068.971616,0.000001
39,110.586304,-50.964134,-1415307.933192,3768100.361974,-4931032.679119,1318068.971616,0.000000
40,110.586304,-50.964134,-1415307.920845,3768100.375853,-4931032.672104,1318068.971616,0.000000
41,110.586304,-50.964134,-1415307.914671,3768100.382792,-4931032.668597,1318068.971616,0.000000
42,110.586304,-50.964134,-1415307.911584,3768100.386262,-4931032.666843,1318068.971616,0.000000
43,110.586304,-50.964134,-1415307.910041,3768100.387997,-4931032.665966,1318068.971616,0.000000
44,110.586304,-50.964134,-1415307.909269,3768100.388864,-4931032.665528,1318068.971616,0.000000
45,110.586304,-50.964134,-1415307.909111,3768100.388957,-4931032.665502,1318068.971616,0.000000
46,110.586304,-50.964134,-1415307.908804,3768100.389345,-4931032.665296,1318068.971616,0.000000
47,110.586304,-50.964134,-1415307.908651,3768100.389538,-4931032.665193,1318068.971616,0.000000
48,110.586304,-50.964134,-1415307.908650,3768100.389513,-4931032.665212,1318068.971616,0.000000
49,110.586304,-50.964134,-1415307.908574,3768100.389635,-4931032.665141,1318068.971616,0.000000
50,110.586304,-50.964134,-1415307.908536,3768100.389683,-4931032.665115,1318068.971616,0.000000
51,110.586304,-50.964134,-1415307.908498,3768100.389728,-4931032.665092,1318068.971616,0.000000
52,110.586304,-50.964134,-1415307.908488,3768100.389743,-4931032.665084,1318068.971616,0.000000
53,110.586304,-50.964134,-1415307.908498,3768100.389730,-4931032.665091,1318068.971616,0.000000
54,110.586304,-50.964134,-1415307.908496,3768100.389732,-4931032.665089,1318068.971616,0.000000
55,110.586304,-50.964134,-1415307.908495,3768100.389735,-4931032.665088,1318068.971616,0.000000
56,110.586304,-50.964134,-1415307.908497,3768100.389732,-4931032.665089,1318068.971616,0.000000
57,110.586304,-50.964134,-1415307.908497,3768100.389732,-4931032.665089,1318068.971616,0.000000
58,110.586304,-50.964134,-1415307.908498,3768100.389731,-4931032.665090,1318068.971616,0.000000
59,110.586304,-50.964134,-1415307.908498,3768100.389731,-4931032.665090,1318068.971616,0.000000
60,110.586304,-50.964134,-1415307.908498,3768100.389731,-4931032.665090,1318068.971616,0.000000
61,110.586304,-50.964134,-1415307.908498,3768100.389732,-4931032.665089,1318068.971616,0.000000
62,110.586304,-50.964134,-1415307.908498,3768100.389732,-4931032.665089,1318068.971616,0.000000
