Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.222137,17.803574,-5107369.540884,-3288682.840155,1937696.716189,2334824.118688,6.666667
1,-137.222137,17.803574,-4746941.520612,-3056599.879271,2957268.188224,2334824.118688,6.666667
2,-137.222137,27.803574,-3606195.267125,-3973992.584847,3435668.555883,2287680.505811,6.666667
3,-137.222137,22.803574,-4317763.996421,-3995195.622768,2456681.263175,1945423.442943,3.333333
4,-132.222137,22.803574,-3619918.719161,-4765242.527691,2199246.887981,1873844.056362,3.333333
5,-132.222137,22.803574,-4139386.456364,-4179731.302110,2456681.263175,1873844.056362,1.666667
6,-132.222137,22.803574,-3877291.851725,-4272738.420048,2709514.362565,1873844.056362,1.666667
7,-132.222137,22.803574,-3989701.961861,-4208365.359042,2646763.733680,1873844.056362,1.214782
8,-132.222137,22.803574,-3925182.473141,-4278389.468515,2631027.337000,1873844.056362,1.001843
9,-132.222137,22.803574,-4019274.718092,-4286139.614432,2472623.133945,1873844.056362,1.001843
10,-132.222137,22.803574,-3976815.403301,-4430733.655029,2280160.212207,1873844.056362,1.001843
11,-132.222137,22.803574,-3992878.387082,-4340281.854671,2420746.507962,1873844.056362,0.795231
12,-132.222137,22.803574,-3969618.229938,-4306151.531095,2517362.258375,1873844.056362,0.438886
13,-132.222137,22.803574,-3973026.755561,-4348359.132887,2438725.177293,1873844.056362,0.219443
14,-132.222137,22.803574,-3963783.272477,-4362818.473546,2427990.621901,1873844.056362,0.143769
15,-132.222137,22.803574,-3962321.019552,-4341840.545505,2467394.196328,1873844.056362,0.143769
16,-132.222137,22.803574,-3963083.727178,-4352350.620831,2447706.053646,1873844.056362,0.071885
17,-132.222137,22.803574,-3958467.017906,-4359578.993916,2442343.154942,1873844.056362,0.071885
18,-132.222137,22.803574,-3958107.954190,-4354334.560815,2452194.368073,1873844.056362,0.035942
19,-132.222137,22.803574,-3952643.921085,-4358527.182382,2453549.934039,1873844.056362,0.030788
20,-132.222137,22.803574,-3949970.035223,-4356884.306902,2460715.138563,1873844.056362,0.030788
21,-132.222137,22.803574,-3952886.906548,-4357419.043870,2455115.685128,1873844.056362,0.015394
22,-132.222137,22.803574,-3951791.605311,-4355489.019940,2460263.526351,1873844.056362,0.015394
23,-132.222137,22.803574,-3953371.278103,-4355201.927065,2458246.668070,1873844.056362,0.015394
24,-132.222137,22.803574,-3954708.435903,-4356022.262414,2454663.894113,1873844.056362,0.015394
25,-132.222137,22.803574,-3954465.777730,-4357130.425548,2453098.093112,1873844.056362,0.015394
26,-132.222137,22.803574,-3952886.906548,-4357419.043870,2455115.685128,1873844.056362,0.015394
27,-132.222137,22.803574,-3951549.891838,-4356597.973588,2458698.344738,1873844.056362,0.015394
28,-132.222137,22.803574,-3951791.605311,-4355489.019940,2460263.526351,1873844.056362,0.015394
29,-132.222137,22.803574,-3953371.278103,-4355201.927065,2458246.668070,1873844.056362,0.015394
30,-132.222137,22.803574,-3954708.435903,-4356022.262414,2454663.894113,1873844.056362,0.015394
31,-132.222137,22.803574,-3953918.946210,-4356166.570713,2455672.614566,1873844.056362,0.007697
32,-132.222137,22.803574,-3953235.898082,-4356690.313248,2455842.025821,1873844.056362,0.007340
33,-132.222137,22.803574,-3953691.271500,-4356341.163804,2455729.085210,1873844.056362,0.007340
34,-132.222137,22.803574,-3953410.325522,-4356325.915956,2456205.182197,1873844.056362,0.003670
35,-132.222137,22.803574,-3953076.051704,-4356120.751735,2457100.863194,1873844.056362,0.003670
36,-132.222137,22.803574,-3952795.045627,-4356105.393240,2457576.914042,1873844.056362,0.003670
37,-132.222137,22.803574,-3952848.371700,-4356295.292008,2457157.328140,1873844.056362,0.003670
38,-132.222137,22.803574,-3953156.003121,-4356405.554750,2456471.458501,1873844.056362,0.001835
39,-132.222137,22.803574,-3953296.484284,-4356413.199107,2456233.416485,1873844.056362,0.001835
40,-132.222137,22.803574,-3953269.844799,-4356318.276001,2456443.224688,1873844.056362,0.001835
41,-132.222137,22.803574,-3953102.708449,-4356215.691019,2456891.064739,1873844.056362,0.001835
