Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.739868,32.566063,4779214.990807,-1668028.457024,3867378.525528,1829805.766111,4.859127
1,-21.739868,32.566063,5484285.009010,-1391798.643038,2933961.757270,1829805.766111,4.859127
2,-21.739868,32.566063,5159283.098559,-2322990.191917,2933961.757270,1829805.766111,4.859127
3,-18.614868,28.816063,5300114.810350,-1785216.975203,3056054.908031,1821894.072271,3.131937
4,-21.427368,28.191063,5236904.531789,-2055206.651824,2995184.009558,1819426.697847,1.565968
5,-19.864868,26.316063,5482961.770443,-1964115.038168,2591285.362417,1778398.575455,1.565968
6,-24.708618,24.128563,5290913.540562,-2434512.593026,2591285.362417,1658864.606949,2.613525
7,-24.005493,19.284813,5501546.499601,-2450078.352818,2093133.211401,1587785.770374,3.632976
8,-24.005493,19.284813,5400718.442426,-2194208.084700,2579434.368128,1587785.770374,2.508818
9,-21.407837,19.167625,5751465.840528,-2065831.106053,1819697.127994,1555879.229826,2.508818
10,-21.407837,19.167625,5557641.842619,-2325571.609690,2087010.015146,1555879.229826,1.254409
11,-21.407837,19.167625,5648472.131345,-2322955.749969,1832115.889713,1555879.229826,1.254409
12,-21.407837,19.167625,5584632.310811,-2262831.711188,2083947.612216,1555879.229826,0.627204
13,-21.407837,19.167625,5597861.592326,-2231343.625047,2082416.209896,1555879.229826,0.313602
14,-21.407837,19.167625,5604409.543118,-2215570.486873,2081650.458566,1555879.229826,0.156801
15,-21.407837,19.167625,5598905.617987,-2200026.458461,2112509.109347,1555879.229826,0.156801
16,-21.407837,19.167625,5605368.893401,-2184250.672566,2111744.682753,1555879.229826,0.156801
17,-21.407837,19.167625,5617371.780460,-2183966.649530,2080118.855626,1555879.229826,0.156801
18,-21.407837,19.167625,5622767.113794,-2199451.595845,2049203.145525,1555879.229826,0.156801
19,-21.407837,19.167625,5616268.276942,-2215279.233358,2049970.301248,1555879.229826,0.156801
