Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.030029,-36.727180,4391311.450161,-3193992.288101,-3334738.692730,2130259.333070,6.666667
1,-51.030029,-26.727180,3413983.881389,-5067165.869123,-1823939.431112,2105139.923243,6.666667
2,-51.030029,-26.727180,3415015.106918,-4221714.676324,-3334738.692730,2105139.923243,3.333333
3,-51.030029,-26.727180,3643321.578288,-4122377.520806,-3216074.550720,2105139.923243,2.429563
4,-51.030029,-26.727180,3350585.194186,-4533022.801219,-2974272.205689,2105139.923243,2.429563
5,-51.030029,-26.727180,3542897.947843,-4580673.621239,-2664225.458558,2105139.923243,1.214782
6,-51.030029,-26.727180,3612814.128327,-4516395.380510,-2679920.806880,2105139.923243,1.001843
7,-51.030029,-26.727180,3565097.691352,-4506919.293948,-2758100.860530,2105139.923243,0.500921
8,-51.030029,-26.727180,3569794.255532,-4388525.894688,-2935974.613537,2105139.923243,0.500921
9,-51.030029,-26.727180,3564515.929263,-4437381.312493,-2868631.249345,2105139.923243,0.397615
10,-51.030029,-26.727180,3578892.498181,-4480248.214720,-2783401.328218,2105139.923243,0.397615
11,-51.030029,-26.727180,3599486.565783,-4474663.678858,-2765891.324896,2105139.923243,0.397615
12,-51.030029,-26.727180,3605749.683844,-4426559.358559,-2833840.240809,2105139.923243,0.397615
13,-50.424561,-28.182259,3584422.062263,-4336605.548919,-2994323.999823,2063116.972772,0.773220
14,-50.424561,-28.182259,3563764.478937,-4341667.297364,-3011481.161467,2063116.972772,0.773220
15,-49.506592,-31.356087,3540023.059856,-4145800.196390,-3299671.280519,1987663.404981,1.535237
16,-49.506592,-31.356087,3560729.953114,-4141379.295314,-3283012.621039,1987663.404981,1.535237
17,-49.506592,-31.356087,3550379.296259,-4143606.251376,-3291345.773179,1987663.404981,0.767619
18,-49.506592,-31.356087,3553893.722199,-4244870.748080,-3156641.945361,1987663.404981,0.767619
19,-49.506592,-31.356087,3555977.562634,-4219157.820976,-3188392.970656,1987663.404981,0.683319
20,-49.506592,-31.356087,3543106.661738,-4183768.077836,-3248383.644292,1987663.404981,0.660565
21,-49.506592,-31.356087,3547460.756602,-4195611.345931,-3228429.197167,1987663.404981,0.330283
22,-49.506592,-31.356087,3543867.779904,-4170773.685405,-3264119.149609,1987663.404981,0.165141
23,-49.506592,-31.356087,3541976.921773,-4158303.787255,-3281912.538062,1987663.404981,0.082571
24,-49.506592,-31.356087,3541007.870468,-4152056.186860,-3290796.251935,1987663.404981,0.041285
25,-49.506592,-31.356087,3540517.435594,-4148929.238314,-3295234.853374,1987663.404981,0.020643
26,-49.506592,-31.356087,3540270.740397,-4147364.978765,-3297453.338919,1987663.404981,0.010321
27,-49.506592,-31.356087,3540147.023303,-4146582.652899,-3298562.377735,1987663.404981,0.005161
28,-49.506592,-31.356087,3540085.072375,-4146191.440970,-3299116.846134,1987663.404981,0.002580
29,-49.506592,-31.356087,3540054.073814,-4145995.822761,-3299394.067579,1987663.404981,0.001290
30,-49.506592,-31.356087,3540038.568760,-4145898.010596,-3299532.675112,1987663.404981,0.000645
31,-49.506592,-31.356087,3540030.814789,-4145849.103748,-3299601.978081,1987663.404981,0.000323
32,-49.506592,-31.356087,3540026.937443,-4145824.650133,-3299636.629367,1987663.404981,0.000161
33,-49.506592,-31.356087,3540024.998680,-4145812.423277,-3299653.954959,1987663.404981,0.000081
