Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-148.936172,7.983398,-5410775.764066,-3259554.738404,879899.005972,1745014.234229,0.001346
39,-148.936172,7.983398,-5410821.370895,-3259470.514965,879930.341027,1745014.234229,0.000673
40,-148.936172,7.983398,-5410844.173768,-3259428.402977,879946.008546,1745014.234229,0.000336
41,-148.936172,7.983398,-5410855.575069,-3259407.346916,879953.842304,1745014.234229,0.000168
42,-148.936172,7.983398,-5410861.275686,-3259396.818869,879957.759182,1745014.234229,0.000084
43,-148.936172,7.983398,-5410864.125986,-3259391.554841,879959.717621,1745014.234229,0.000042
44,-148.936172,7.983398,-5410865.551134,-3259388.922826,879960.696841,1745014.234229,0.000021
45,-148.936172,7.983398,-5410866.263707,-3259387.606819,879961.186450,1745014.234229,0.000011
46,-148.936172,7.983398,-5410866.619994,-3259386.948815,879961.431255,1745014.234229,0.000005
47,-148.936172,7.983398,-5410866.798137,-3259386.619813,879961.553658,1745014.234229,0.000003
48,-148.936172,7.983398,-5410866.887209,-3259386.455312,879961.614859,1745014.234229,0.000001
49,-148.936172,7.983398,-5410866.931745,-3259386.373061,879961.645460,1745014.234229,0.000001
50,-148.936172,7.983398,-5410866.940854,-3259386.358771,879961.642399,1745014.234229,0.000001
51,-148.936172,7.983398,-5410866.958567,-3259386.324791,879961.659230,1745014.234229,0.000000
52,-148.936172,7.983398,-5410866.967424,-3259386.307801,879961.667645,1745014.234229,0.000000
53,-148.936172,7.983398,-5410866.966285,-3259386.309587,879961.668028,1745014.234229,0.000000
54,-148.936172,7.983398,-5410866.971283,-3259386.300199,879961.672044,1745014.234229,0.000000
55,-148.936172,7.983398,-5410866.973971,-3259386.295207,879961.673988,1745014.234229,0.000000
56,-148.936172,7.983398,-5410866.973829,-3259386.295430,879961.674036,1745014.234229,0.000000
57,-148.936172,7.983398,-5410866.975055,-3259386.293121,879961.675048,1745014.234229,0.000000
58,-148.936172,7.983398,-5410866.975668,-3259386.291966,879961.675554,1745014.234229,0.000000
59,-148.936172,7.983398,-5410866.975673,-3259386.291956,879961.675552,1745014.234229,0.000000
60,-148.936172,7.983398,-5410866.975528,-3259386.292234,879961.675423,1745014.234229,0.000000
61,-148.936172,7.983398,-5410866.975977,-3259386.291384,879961.675806,1745014.234229,0.000000
62,-148.936172,7.983398,-5410866.976244,-3259386.290880,879961.676028,1745014.234229,0.000000
63,-148.936172,7.983398,-5410866.976262,-3259386.290845,879961.676044,1745014.234229,0.000000
64,-148.936172,7.983398,-5410866.976271,-3259386.290828,879961.676052,1745014.234229,0.000000
65,-148.936172,7.983398,-5410866.976327,-3259386.290722,879961.676100,1745014.234229,0.000000
66,-148.936172,7.983398,-5410866.976311,-3259386.290753,879961.676086,1745014.234229,0.000000
67,-148.936172,7.983398,-5410866.976264,-3259386.290842,879961.676046,1745014.234229,0.000000
68,-148.936172,7.983398,-5410866.976233,-3259386.290900,879961.676020,1745014.234229,0.000000
69,-148.936172,7.983398,-5410866.976272,-3259386.290826,879961.676053,1745014.234229,0.000000
70,-148.936172,7.983398,-5410866.976276,-3259386.290819,879961.676057,1745014.234229,0.000000
71,-148.936172,7.983398,-5410866.976286,-3259386.290800,879961.676065,1745014.234229,0.000000
72,-148.936172,7.983398,-5410866.976284,-3259386.290804,879961.676063,1745014.234229,0.000000
73,-148.936172,7.983398,-5410866.976283,-3259386.290806,879961.676062,1745014.234229,0.000000
74,-148.936172,7.983398,-5410866.976277,-3259386.290817,879961.676057,1745014.234229,0.000000
75,-148.936172,7.983398,-5410866.976281,-3259386.290810,879961.676061,1745014.234229,0.000000
76,-148.936172,7.983398,-5410866.976279,-3259386.290814,879961.676059,1745014.234229,0.000000
77,-148.936172,7.983398,-5410866.976279,-3259386.290813,879961.676059,1745014.234229,0.000000
78,-148.936172,7.983398,-5410866.976280,-3259386.290811,879961.676060,1745014.234229,0.000000
79,-148.936172,7.983398,-5410866.976281,-3259386.290810,879961.676061,1745014.234229,0.000000
80,-148.936172,7.983398,-5410866.976281,-3259386.290810,879961.676060,1745014.234229,0.000000
81,-148.936172,7.983398,-5410866.976280,-3259386.290811,879961.676060,1745014.234229,0.000000
82,-148.936172,7.983398,-5410866.976280,-3259386.290811,879961.676060,1745014.234229,0.000000
83,-148.936172,7.983398,-5410866.976280,-3259386.290811,879961.676060,1745014.234229,0.000000
