Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.664886,59.232101,-1612258.960793,2563706.807790,5594437.334937,770741.418885,6.009252
1,122.789886,64.857101,-1471629.099028,2284406.822840,5750958.696873,734319.235644,4.103691
2,122.789886,64.857101,-1846748.554898,2341863.225555,5618989.374222,734319.235644,3.751446
3,122.789886,64.857101,-1452211.591681,2197888.529380,5789224.820905,734319.235644,2.852841
4,125.690277,63.734055,-1651147.115850,2298637.392179,5696657.041439,730034.422357,1.474419
5,125.812347,61.531906,-1783575.503309,2471865.459781,5583837.281412,728222.506053,1.964407
6,124.270599,63.745041,-1593071.906497,2337932.213795,5697198.904903,727932.135860,1.254101
7,125.365875,63.186264,-1669723.963063,2352495.902620,5669373.595921,727519.620028,1.141298
8,125.315292,62.498779,-1707058.697301,2409601.517879,5634398.604938,726360.102413,0.717372
9,126.410568,61.940002,-1884181.486242,2457239.585465,5557366.333030,724889.194294,0.717372
10,125.614403,62.702827,-1707856.809475,2384242.685368,5644864.292470,723032.866873,0.563594
11,125.614403,62.702827,-1726796.775366,2406290.871216,5629827.763479,723032.866873,0.481022
12,125.614403,62.702827,-1751318.734652,2408285.606502,5621450.159033,723032.866873,0.262418
13,125.614403,62.702827,-1683541.728645,2381853.492527,5653115.412788,723032.866873,0.262418
14,125.614403,62.702827,-1680187.776158,2371352.320014,5658489.217453,723032.866873,0.191776
15,125.614403,62.702827,-1688774.100841,2379848.360890,5652403.975712,723032.866873,0.170498
16,125.614403,62.702827,-1696619.392544,2376819.338631,5651336.187418,723032.866873,0.164749
17,125.614403,62.702827,-1691200.460112,2375966.455901,5653305.458314,723032.866873,0.099562
18,125.614403,62.702827,-1702235.523291,2380536.314324,5648103.706197,723032.866873,0.049781
19,125.614403,62.702827,-1705045.523241,2382390.826085,5646484.865638,723032.866873,0.024891
20,125.614403,62.702827,-1706451.005733,2383317.087368,5645674.795598,723032.866873,0.012445
21,125.614403,62.702827,-1707153.867468,2383779.969289,5645269.598166,723032.866873,0.006223
22,125.614403,62.702827,-1707505.328440,2384011.348060,5645066.958850,723032.866873,0.003111
23,125.614403,62.702827,-1707681.066450,2384127.021897,5644965.629043,723032.866873,0.001556
24,125.614403,62.702827,-1707768.937336,2384184.854929,5644914.961602,723032.866873,0.000778
25,125.614403,62.702827,-1707812.873249,2384213.770472,5644889.627248,723032.866873,0.000389
26,125.614403,62.702827,-1707834.841323,2384228.228001,5644876.959912,723032.866873,0.000194
27,125.614403,62.702827,-1707845.825389,2384235.456705,5644870.626204,723032.866873,0.000097
28,125.614403,62.702827,-1707851.317430,2384239.071042,5644867.459340,723032.866873,0.000049
29,125.614403,62.702827,-1707854.063452,2384240.878206,5644865.875906,723032.866873,0.000024
30,125.614403,62.702827,-1707855.436463,2384241.781788,5644865.084188,723032.866873,0.000012
31,125.614403,62.702827,-1707856.122969,2384242.233578,5644864.688329,723032.866873,0.000006
32,125.614403,62.702827,-1707856.466222,2384242.459473,5644864.490400,723032.866873,0.000003
33,125.614403,62.702827,-1707856.637849,2384242.572421,5644864.391435,723032.866873,0.000002
34,125.614403,62.702827,-1707856.723662,2384242.628895,5644864.341952,723032.866873,0.000001
35,125.614403,62.702827,-1707856.766569,2384242.657131,5644864.317211,723032.866873,0.000000
36,125.614403,62.702827,-1707856.772113,2384242.663404,5644864.312913,723032.866873,0.000000
37,125.614403,62.702827,-1707856.790794,2384242.674386,5644864.302692,723032.866873,0.000000
38,125.614403,62.702827,-1707856.800135,2384242.679877,5644864.297581,723032.866873,0.000000
39,125.614403,62.702827,-1707856.804805,2384242.682623,5644864.295025,723032.866873,0.000000
40,125.614403,62.702827,-1707856.806191,2384242.684191,5644864.293951,723032.866873,0.000000
41,125.614403,62.702827,-1707856.807833,2384242.684780,5644864.293211,723032.866873,0.000000
42,125.614403,62.702827,-1707856.807076,2384242.684240,5644864.293664,723032.866873,0.000000
43,125.614403,62.702827,-1707856.807865,2384242.684657,5644864.293252,723032.866873,0.000000
44,125.614403,62.702827,-1707856.808654,2384242.685074,5644864.292840,723032.866873,0.000000
45,125.614403,62.702827,-1707856.809459,2384242.685430,5644864.292449,723032.866873,0.000000
46,125.614403,62.702827,-1707856.810280,2384242.685724,5644864.292079,723032.866873,0.000000
47,125.614403,62.702827,-1707856.810296,2384242.685663,5644864.292100,723032.866873,0.000000
48,125.614403,62.702827,-1707856.809878,2384242.685546,5644864.292275,723032.866873,0.000000
49,125.614403,62.702827,-1707856.809467,2384242.685399,5644864.292460,723032.866873,0.000000
50,125.614403,62.702827,-1707856.809677,2384242.685457,5644864.292372,723032.866873,0.000000
51,125.614403,62.702827,-1707856.809524,2384242.685398,5644864.292443,723032.866873,0.000000
52,125.614403,62.702827,-1707856.809576,2384242.685413,5644864.292421,723032.866873,0.000000
53,125.614403,62.702827,-1707856.809526,2384242.685391,5644864.292446,723032.866873,0.000000
54,125.614403,62.702827,-1707856.809507,2384242.685381,5644864.292455,723032.866873,0.000000
55,125.614403,62.702827,-1707856.809500,2384242.685379,5644864.292458,723032.866873,0.000000
56,125.614403,62.702827,-1707856.809488,2384242.685374,5644864.292464,723032.866873,0.000000
57,125.614403,62.702827,-1707856.809481,2384242.685371,5644864.292467,723032.866873,0.000000
58,125.614403,62.702827,-1707856.809473,2384242.685368,5644864.292471,723032.866873,0.000000
59,125.614403,62.702827,-1707856.809474,2384242.685368,5644864.292471,723032.866873,0.000000
60,125.614403,62.702827,-1707856.809479,2384242.685370,5644864.292468,723032.866873,0.000000
61,125.614403,62.702827,-1707856.809477,2384242.685369,5644864.292469,723032.866873,0.000000
62,125.614403,62.702827,-1707856.809477,2384242.685369,5644864.292469,723032.866873,0.000000
63,125.614403,62.702827,-1707856.809476,2384242.685369,5644864.292470,723032.866873,0.000000
64,125.614403,62.702827,-1707856.809475,2384242.685368,5644864.292470,723032.866873,0.000000
65,125.614403,62.702827,-1707856.809475,2384242.685368,5644864.292470,723032.866873,0.000000
66,125.614403,62.702827,-1707856.809475,2384242.685368,5644864.292470,723032.866873,0.000000
67,125.614403,62.702827,-1707856.809475,2384242.685368,5644864.292470,723032.866873,0.000000
68,125.614403,62.702827,-1707856.809475,2384242.685368,5644864.292470,723032.866873,0.000000
