Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.003220,-45.654930,2983061.820520,3818587.287470,-4133427.042434,1218157.642925,6.666667
1,69.503220,-50.654930,1418753.592582,3795278.985322,-4909297.028809,1178260.032526,4.859127
2,59.503220,-50.654930,2293143.262268,3071251.225415,-5080901.259957,1068961.172659,4.859127
3,60.753220,-48.154930,2082734.537905,3719480.361536,-4728386.095365,1031320.783369,2.429563
4,55.753220,-48.154930,2724787.774622,3410622.777770,-4634550.399380,1002659.048843,2.429563
5,58.878220,-49.404930,2149276.353518,3559835.819775,-4819983.204358,946630.634398,2.144923
6,58.878220,-49.404930,2451357.843041,3358967.792776,-4819983.204358,946630.634398,2.144923
7,58.878220,-49.404930,2302508.576250,3462697.527051,-4819983.204358,946630.634398,1.072461
8,58.878220,-49.404930,2226422.293099,3512102.458691,-4819983.204358,946630.634398,0.536231
9,58.878220,-49.404930,2187979.497148,3536179.524233,-4819983.204358,946630.634398,0.268115
10,58.878220,-49.404930,2133736.148393,3561478.643897,-4825632.669758,946630.634398,0.134058
11,58.878220,-49.404930,2141505.042447,3560666.138183,-4822809.052659,946630.634398,0.067029
12,58.878220,-49.404930,2148300.475680,3557534.246615,-4822102.799707,946630.634398,0.050060
13,58.878220,-49.404930,2145390.398466,3560253.206203,-4821396.407325,946630.634398,0.025030
14,58.878220,-49.404930,2147333.301440,3560045.069875,-4820689.875535,946630.634398,0.012515
15,58.878220,-49.404930,2148304.808882,3559940.584056,-4820336.557369,946630.634398,0.006258
16,58.878220,-49.404930,2148790.576556,3559888.236725,-4820159.885219,946630.634398,0.003129
17,58.878220,-49.404930,2149033.463877,3559862.036952,-4820071.545877,946630.634398,0.001564
18,58.878220,-49.404930,2149154.908407,3559848.930540,-4820027.375390,946630.634398,0.000782
19,58.878220,-49.404930,2149215.630890,3559842.375701,-4820005.289942,946630.634398,0.000391
20,58.878220,-49.404930,2149245.992186,3559839.097874,-4819994.247167,946630.634398,0.000196
21,58.878220,-49.404930,2149261.172848,3559837.458859,-4819988.725767,946630.634398,0.000098
22,58.878220,-49.404930,2149268.763182,3559836.639326,-4819985.965064,946630.634398,0.000049
23,58.878220,-49.404930,2149272.558350,3559836.229553,-4819984.584711,946630.634398,0.000024
24,58.878220,-49.404930,2149274.455934,3559836.024665,-4819983.894535,946630.634398,0.000012
25,58.878220,-49.404930,2149275.404726,3559835.922220,-4819983.549446,946630.634398,0.000006
26,58.878220,-49.404930,2149275.879122,3559835.870998,-4819983.376902,946630.634398,0.000003
27,58.878220,-49.404930,2149276.116320,3559835.845387,-4819983.290630,946630.634398,0.000002
28,58.878220,-49.404930,2149276.234919,3559835.832581,-4819983.247494,946630.634398,0.000001
29,58.878220,-49.404930,2149276.294219,3559835.826178,-4819983.225926,946630.634398,0.000000
30,58.878220,-49.404930,2149276.323869,3559835.822977,-4819983.215142,946630.634398,0.000000
31,58.878220,-49.404930,2149276.338693,3559835.821376,-4819983.209750,946630.634398,0.000000
32,58.878220,-49.404930,2149276.346106,3559835.820576,-4819983.207054,946630.634398,0.000000
33,58.878220,-49.404930,2149276.349812,3559835.820176,-4819983.205706,946630.634398,0.000000
34,58.878220,-49.404930,2149276.351665,3559835.819975,-4819983.205032,946630.634398,0.000000
35,58.878220,-49.404930,2149276.352534,3559835.819738,-4819983.204822,946630.634398,0.000000
36,58.878220,-49.404930,2149276.353026,3559835.819757,-4819983.204590,946630.634398,0.000000
37,58.878220,-49.404930,2149276.353243,3559835.819697,-4819983.204537,946630.634398,0.000000
38,58.878220,-49.404930,2149276.353352,3559835.819668,-4819983.204511,946630.634398,0.000000
39,58.878220,-49.404930,2149276.353406,3559835.819653,-4819983.204498,946630.634398,0.000000
40,58.878220,-49.404930,2149276.353462,3559835.819714,-4819983.204428,946630.634398,0.000000
41,58.878220,-49.404930,2149276.353503,3559835.819703,-4819983.204418,946630.634398,0.000000
42,58.878220,-49.404930,2149276.353485,3559835.819689,-4819983.204436,946630.634398,0.000000
43,58.878220,-49.404930,2149276.353511,3559835.819739,-4819983.204388,946630.634398,0.000000
44,58.878220,-49.404930,2149276.353514,3559835.819772,-4819983.204363,946630.634398,0.000000
45,58.878220,-49.404930,2149276.353513,3559835.819764,-4819983.204369,946630.634398,0.000000
46,58.878220,-49.404930,2149276.353515,3559835.819769,-4819983.204365,946630.634398,0.000000
47,58.878220,-49.404930,2149276.353516,3559835.819774,-4819983.204360,946630.634398,0.000000
48,58.878220,-49.404930,2149276.353519,3559835.819775,-4819983.204359,946630.634398,0.000000
49,58.878220,-49.404930,2149276.353518,3559835.819775,-4819983.204359,946630.634398,0.000000
50,58.878220,-49.404930,2149276.353518,3559835.819775,-4819983.204358,946630.634398,0.000000
51,58.878220,-49.404930,2149276.353519,3559835.819775,-4819983.204358,946630.634398,0.000000
52,58.878220,-49.404930,2149276.353518,3559835.819775,-4819983.204359,946630.634398,0.000000
53,58.878220,-49.404930,2149276.353518,3559835.819775,-4819983.204358,946630.634398,0.000000
54,58.878220,-49.404930,2149276.353518,3559835.819775,-4819983.204358,946630.634398,0.000000
