Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.993408,15.172661,-3957239.860570,4717156.862517,1658546.520729,1654143.747309,6.666667
1,114.993408,35.172661,-2205276.339902,4730651.244204,3653541.486838,1390193.024855,11.303883
2,114.993408,35.172661,-2666426.614057,5123596.983861,2696396.626872,1390193.024855,5.651942
3,114.993408,35.172661,-2440272.164215,4949817.954845,3186935.125875,1390193.024855,2.825971
4,114.993408,35.172661,-1933818.756342,4670171.100190,3876749.841143,1390193.024855,1.666667
5,114.993408,35.172661,-2135688.191666,4581374.142701,3876749.841143,1390193.024855,1.666667
6,114.993408,35.172661,-2409525.514587,4629955.909528,3653541.486838,1390193.024855,1.666667
7,114.993408,35.172661,-2394416.470486,4726109.409470,3539331.353639,1390193.024855,1.214782
8,114.993408,35.172661,-2307950.156883,4681417.627489,3653541.486838,1390193.024855,0.607391
9,114.993408,35.172661,-2256747.513586,4706314.438023,3653541.486838,1390193.024855,0.303695
10,114.993408,35.172661,-2232122.205986,4712514.217470,3660623.096412,1390193.024855,0.195746
11,114.993408,35.172661,-2227745.784901,4736620.899589,3632256.413003,1390193.024855,0.195746
12,114.993408,35.172661,-2218717.169896,4721602.790866,3657083.131999,1390193.024855,0.097873
13,114.993408,35.172661,-2209744.383653,4722358.287523,3661507.824705,1390193.024855,0.080299
14,114.993408,35.172661,-2214255.561935,4729898.702562,3649112.069360,1390193.024855,0.080299
15,114.993408,35.172661,-2200783.715913,4738929.992413,3645566.648576,1390193.024855,0.080299
16,114.993408,35.172661,-2191799.842372,4739659.439233,3649998.162587,1390193.024855,0.080299
17,114.993408,35.172661,-2196298.890153,4731383.670098,3657968.280737,1390193.024855,0.080299
18,114.993408,35.172661,-2209744.383653,4722358.287523,3661507.824705,1390193.024855,0.080299
19,114.993408,35.172661,-2212001.221251,4726132.041192,3655312.519409,1390193.024855,0.040149
20,114.993408,35.172661,-2208076.744412,4727449.940207,3655976.548358,1390193.024855,0.037633
21,114.993408,35.172661,-2208639.896177,4728392.899692,3654427.055608,1390193.024855,0.018817
22,114.993408,35.172661,-2206958.396816,4729522.386332,3653984.284343,1390193.024855,0.009408
23,114.993408,35.172661,-2206117.438038,4730086.893880,3653762.888870,1390193.024855,0.004704
24,114.993408,35.172661,-2205696.906388,4730369.088697,3653652.188674,1390193.024855,0.002352
25,114.993408,35.172661,-2205486.627499,4730510.171365,3653596.837961,1390193.024855,0.001176
26,114.993408,35.172661,-2205372.699206,4730565.975881,3653593.378528,1390193.024855,0.001156
27,114.993408,35.172661,-2205381.484789,4730580.709013,3653569.162451,1390193.024855,0.000578
28,114.993408,35.172661,-2205328.912618,4730615.976915,3653555.324657,1390193.024855,0.000289
29,114.993408,35.172661,-2205302.626328,4730633.610636,3653548.405751,1390193.024855,0.000144
30,114.993408,35.172661,-2205289.483132,4730642.427439,3653544.946296,1390193.024855,0.000072
31,114.993408,35.172661,-2205282.911521,4730646.835826,3653543.216567,1390193.024855,0.000036
32,114.993408,35.172661,-2205279.625713,4730649.040016,3653542.351703,1390193.024855,0.000018
33,114.993408,35.172661,-2205277.982808,4730650.142110,3653541.919271,1390193.024855,0.000009
34,114.993408,35.172661,-2205277.161355,4730650.693157,3653541.703054,1390193.024855,0.000005
35,114.993408,35.172661,-2205276.750629,4730650.968680,3653541.594946,1390193.024855,0.000002
36,114.993408,35.172661,-2205276.545265,4730651.106442,3653541.540892,1390193.024855,0.000001
37,114.993408,35.172661,-2205276.442584,4730651.175323,3653541.513865,1390193.024855,0.000001
38,114.993408,35.172661,-2205276.391243,4730651.209763,3653541.500352,1390193.024855,0.000000
39,114.993408,35.172661,-2205276.365573,4730651.226984,3653541.493595,1390193.024855,0.000000
40,114.993408,35.172661,-2205276.352737,4730651.235594,3653541.490217,1390193.024855,0.000000
41,114.993408,35.172661,-2205276.346052,4730651.239449,3653541.489267,1390193.024855,0.000000
