Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.680328,-73.790428,-1233463.908192,-1291633.798277,-6102450.516703,2049150.241489,8.819171
1,-133.680328,-73.790428,-1730819.079006,-1331451.203166,-5972581.110779,2049150.241489,7.120003
2,-133.680328,-73.790428,-1640364.929580,-2143156.187368,-5759613.332290,2049150.241489,7.120003
3,-106.805328,-68.165428,-687841.395027,-2277475.132457,-5897980.293062,1934199.980623,12.040153
4,-113.055328,-76.915428,-217689.429234,-765836.501329,-6307031.732850,1884957.149064,12.040153
5,-123.367828,-75.352928,-654315.766454,-1804542.295313,-6062051.090468,1814761.146528,6.020076
6,-123.367828,-75.352928,-704508.648271,-1577093.320787,-6119208.875566,1814761.146528,4.760143
7,-123.367828,-75.352928,-724863.106263,-1351208.257528,-6170320.045814,1814761.146528,2.380072
8,-123.367828,-75.352928,-802088.724641,-1241739.628286,-6183661.160114,1814761.146528,2.380072
9,-123.367828,-75.352928,-785765.978948,-1325342.763684,-6168486.894764,1814761.146528,1.286907
10,-123.367828,-75.352928,-837287.767348,-1339145.217336,-6158785.388750,1814761.146528,0.643453
11,-123.367828,-75.352928,-863443.617465,-1345387.608673,-6153844.770720,1814761.146528,0.321727
12,-123.367828,-75.352928,-880974.650143,-1360524.174858,-6148068.372210,1814761.146528,0.294983
13,-123.367828,-75.352928,-874408.154149,-1350659.204089,-6151159.318204,1814761.146528,0.215545
14,-123.367828,-75.352928,-882123.183720,-1350941.704390,-6150003.405932,1814761.146528,0.107772
15,-123.367828,-75.352928,-885986.388616,-1351067.778182,-6149424.255792,1814761.146528,0.053886
16,-123.367828,-75.352928,-888192.667433,-1348730.493597,-6149617.752521,1814761.146528,0.053886
17,-123.367828,-75.352928,-887919.402498,-1351127.014716,-6149134.382256,1814761.146528,0.026943
18,-123.367828,-75.352928,-888748.536612,-1352354.357718,-6148747.395216,1814761.146528,0.026943
19,-123.367828,-75.352928,-890683.661137,-1352410.179174,-6148457.057321,1814761.146528,0.026943
20,-123.367828,-75.352928,-891788.237257,-1351237.878140,-6148554.038299,1814761.146528,0.026943
21,-123.367828,-75.352928,-890956.732908,-1350012.196513,-6148941.202105,1814761.146528,0.026943
22,-123.367828,-75.352928,-890405.222634,-1350598.065343,-6148892.758703,1814761.146528,0.013472
23,-123.367828,-75.352928,-890129.332771,-1350890.917692,-6148868.534922,1814761.146528,0.006736
24,-123.367828,-75.352928,-889991.354163,-1351037.323339,-6148856.422512,1814761.146528,0.003368
25,-123.367828,-75.352928,-889922.356440,-1351110.521028,-6148850.366177,1814761.146528,0.001684
26,-123.367828,-75.352928,-889887.855474,-1351147.118589,-6148847.337976,1814761.146528,0.000842
27,-123.367828,-75.352928,-889870.604465,-1351165.417049,-6148845.823868,1814761.146528,0.000421
28,-123.367828,-75.352928,-889861.978828,-1351174.566199,-6148845.066812,1814761.146528,0.000210
29,-123.367828,-75.352928,-889857.665978,-1351179.140754,-6148844.688284,1814761.146528,0.000105
30,-123.367828,-75.352928,-889855.509544,-1351181.428026,-6148844.499019,1814761.146528,0.000053
31,-123.367828,-75.352928,-889854.431325,-1351182.571661,-6148844.404387,1814761.146528,0.000026
32,-123.367828,-75.352928,-889853.892215,-1351183.143478,-6148844.357071,1814761.146528,0.000013
33,-123.367828,-75.352928,-889853.622660,-1351183.429387,-6148844.333413,1814761.146528,0.000007
34,-123.367828,-75.352928,-889853.487882,-1351183.572341,-6148844.321584,1814761.146528,0.000003
35,-123.367828,-75.352928,-889853.420493,-1351183.643818,-6148844.315669,1814761.146528,0.000002
36,-123.367828,-75.352928,-889853.386799,-1351183.679556,-6148844.312712,1814761.146528,0.000001
37,-123.367828,-75.352928,-889853.369952,-1351183.697426,-6148844.311233,1814761.146528,0.000000
38,-123.367828,-75.352928,-889853.361528,-1351183.706360,-6148844.310494,1814761.146528,0.000000
39,-123.367828,-75.352928,-889853.357316,-1351183.710828,-6148844.310124,1814761.146528,0.000000
40,-123.367828,-75.352928,-889853.352574,-1351183.711839,-6148844.310585,1814761.146528,0.000000
41,-123.367828,-75.352928,-889853.355211,-1351183.713061,-6148844.309939,1814761.146528,0.000000
42,-123.367828,-75.352928,-889853.354158,-1351183.714178,-6148844.309847,1814761.146528,0.000000
43,-123.367828,-75.352928,-889853.353631,-1351183.714737,-6148844.309801,1814761.146528,0.000000
44,-123.367828,-75.352928,-889853.353138,-1351183.715511,-6148844.309703,1814761.146528,0.000000
45,-123.367828,-75.352928,-889853.353368,-1351183.715016,-6148844.309778,1814761.146528,0.000000
46,-123.367828,-75.352928,-889853.353236,-1351183.715155,-6148844.309766,1814761.146528,0.000000
47,-123.367828,-75.352928,-889853.353121,-1351183.715403,-6148844.309729,1814761.146528,0.000000
48,-123.367828,-75.352928,-889853.353183,-1351183.715306,-6148844.309741,1814761.146528,0.000000
49,-123.367828,-75.352928,-889853.353113,-1351183.715349,-6148844.309742,1814761.146528,0.000000
50,-123.367828,-75.352928,-889853.353109,-1351183.715322,-6148844.309748,1814761.146528,0.000000
51,-123.367828,-75.352928,-889853.353107,-1351183.715309,-6148844.309751,1814761.146528,0.000000
52,-123.367828,-75.352928,-889853.353104,-1351183.715305,-6148844.309753,1814761.146528,0.000000
53,-123.367828,-75.352928,-889853.353111,-1351183.715293,-6148844.309754,1814761.146528,0.000000
54,-123.367828,-75.352928,-889853.353104,-1351183.715300,-6148844.309754,1814761.146528,0.000000
55,-123.367828,-75.352928,-889853.353107,-1351183.715292,-6148844.309755,1814761.146528,0.000000
56,-123.367828,-75.352928,-889853.353106,-1351183.715293,-6148844.309755,1814761.146528,0.000000
57,-123.367828,-75.352928,-889853.353104,-1351183.715294,-6148844.309755,1814761.146528,0.000000
58,-123.367828,-75.352928,-889853.353105,-1351183.715294,-6148844.309755,1814761.146528,0.000000
59,-123.367828,-75.352928,-889853.353105,-1351183.715295,-6148844.309755,1814761.146528,0.000000
60,-123.367828,-75.352928,-889853.353105,-1351183.715295,-6148844.309755,1814761.146528,0.000000
61,-123.367828,-75.352928,-889853.353105,-1351183.715295,-6148844.309755,1814761.146528,0.000000
62,-123.367828,-75.352928,-889853.353105,-1351183.715295,-6148844.309755,1814761.146528,0.000000
63,-123.367828,-75.352928,-889853.353105,-1351183.715295,-6148844.309755,1814761.146528,0.000000
64,-123.367828,-75.352928,-889853.353105,-1351183.715295,-6148844.309755,1814761.146528,0.000000
65,-123.367828,-75.352928,-889853.353105,-1351183.715295,-6148844.309755,1814761.146528,0.000000
66,-123.367828,-75.352928,-889853.353105,-1351183.715295,-6148844.309755,1814761.146528,0.000000
