Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.967529,-61.660049,-120635.476674,3511605.428614,-5305188.281059,887407.955630,3.333333
1,96.967529,-61.660049,-426233.001632,3487728.635204,-5305188.281059,887407.955630,3.333333
2,96.967529,-61.660049,-264571.654173,3386235.383520,-5380422.107724,887407.955630,2.429563
3,96.967529,-61.660049,-519365.939149,3114450.171297,-5523178.345046,887407.955630,2.429563
4,96.967529,-61.660049,-442898.403542,2846970.189983,-5671196.914280,887407.955630,1.565968
5,96.967529,-61.660049,-304476.378898,2739269.178694,-5732612.930834,887407.955630,1.565968
6,96.967529,-61.660049,-335708.059342,2877234.021431,-5663329.249385,887407.955630,0.782984
7,96.967529,-61.660049,-379416.763340,2938146.583521,-5629421.983777,887407.955630,0.642390
8,96.967529,-61.660049,-390862.326813,3043111.960111,-5572971.600206,887407.955630,0.321195
9,96.967529,-61.660049,-351813.478599,2945464.466221,-5627403.820691,887407.955630,0.321195
10,96.967529,-61.660049,-359986.363542,2979386.621152,-5609122.657959,887407.955630,0.160598
11,96.967529,-61.660049,-364102.566856,2996298.803208,-5599902.777208,887407.955630,0.080299
12,96.967529,-61.660049,-371046.294390,3016934.433961,-5588433.093211,887407.955630,0.040149
13,96.967529,-61.660049,-369977.893183,3018331.649395,-5587753.997117,887407.955630,0.029321
14,96.967529,-61.660049,-369641.675247,3015056.809225,-5589531.988791,887407.955630,0.014660
15,96.967529,-61.660049,-368188.841664,3014171.757013,-5590101.348125,887407.955630,0.012625
16,96.967529,-61.660049,-368697.810923,3013970.083089,-5590176.036668,887407.955630,0.006313
17,96.967529,-61.660049,-368263.286375,3012681.313141,-5590894.488101,887407.955630,0.006313
18,96.967529,-61.660049,-367804.192411,3011889.210875,-5591348.403462,887407.955630,0.006313
19,96.967529,-61.660049,-367779.377208,3012386.081898,-5591084.139121,887407.955630,0.006313
20,96.967529,-61.660049,-368226.098149,3013426.560140,-5590497.965987,887407.955630,0.003156
21,96.967529,-61.660049,-368129.904260,3012855.936399,-5590809.743329,887407.955630,0.001578
22,96.967529,-61.660049,-368206.700672,3013190.753053,-5590625.484020,887407.955630,0.001248
23,96.967529,-61.660049,-368168.301650,3013023.346311,-5590717.616259,887407.955630,0.001151
24,96.967529,-61.660049,-368283.103946,3013221.348051,-5590604.105574,887407.955630,0.001151
25,96.967529,-61.660049,-368295.905359,3013277.149062,-5590573.393280,887407.955630,0.000576
26,96.967529,-61.660049,-368267.203223,3013227.649816,-5590601.772217,887407.955630,0.000288
27,96.967529,-61.660049,-368256.052628,3013216.850341,-5590608.283537,887407.955630,0.000288
