Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.090118,-45.769417,4678105.388753,-1804203.752415,-3928966.058927,1850743.748605,4.859127
1,-16.090118,-45.769417,4744788.917987,-1481482.566085,-3983201.099642,1850743.748605,4.007372
2,-16.090118,-45.769417,4263041.270698,-1382277.311491,-4523111.748157,1850743.748605,2.003686
3,-16.090118,-45.769417,4151559.801899,-1209783.842604,-4672735.027134,1850743.748605,1.206379
4,-16.090118,-45.769417,4213159.339533,-1258959.927509,-4604568.246104,1850743.748605,0.903049
5,-16.090118,-45.769417,4227661.029059,-1113996.606460,-4628406.946133,1850743.748605,0.903049
6,-16.090118,-45.769417,4276005.425100,-1131413.203806,-4579841.998577,1850743.748605,0.750606
7,-16.090118,-45.769417,4255497.024677,-1174241.492882,-4588100.119590,1850743.748605,0.375303
8,-16.090118,-45.769417,4268967.427180,-1204623.840574,-4567801.634072,1850743.748605,0.187652
9,-16.090118,-45.769417,4275589.935870,-1219878.637077,-4557616.315073,1850743.748605,0.093826
10,-16.090118,-45.769417,4284944.053015,-1233068.355886,-4545348.084049,1850743.748605,0.075453
11,-16.090118,-45.769417,4278715.835733,-1224270.838375,-4553530.745283,1850743.748605,0.075453
12,-16.090118,-45.769417,4280430.836990,-1229720.842695,-4550469.957547,1850743.748605,0.037726
13,-16.090118,-45.769417,4281559.877609,-1230557.478835,-4549190.052567,1850743.748605,0.031959
14,-16.090118,-45.769417,4281009.337392,-1234337.559542,-4548687.446753,1850743.748605,0.031959
15,-16.090118,-45.769417,4282708.543852,-1239795.221927,-4545623.256453,1850743.748605,0.031959
16,-16.090118,-45.769417,4282423.483862,-1237485.021303,-4546515.228563,1850743.748605,0.015980
17,-16.090118,-45.769417,4282280.427089,-1236330.111919,-4546961.146358,1850743.748605,0.007990
18,-16.090118,-45.769417,4281855.144803,-1234965.872273,-4547727.160879,1850743.748605,0.007990
19,-16.090118,-45.769417,4281711.300895,-1233811.288710,-4548172.954959,1850743.748605,0.007990
20,-16.090118,-45.769417,4281993.260256,-1234020.675578,-4547852.845410,1850743.748605,0.007990
21,-16.090118,-45.769417,4281888.267678,-1234204.623665,-4547901.454780,1850743.748605,0.006613
22,-16.090118,-45.769417,4282031.981348,-1235359.274547,-4547455.632976,1850743.748605,0.006613
23,-16.090118,-45.769417,4282012.677047,-1234689.960893,-4547654.243710,1850743.748605,0.003307
24,-16.090118,-45.769417,4282065.183608,-1234597.986825,-4547629.937716,1850743.748605,0.003307
25,-16.090118,-45.769417,4282074.856527,-1234932.641452,-4547530.632926,1850743.748605,0.001653
26,-16.090118,-45.769417,4282105.939965,-1235053.984717,-4547468.826221,1850743.748605,0.000827
27,-16.090118,-45.769417,4282121.480109,-1235114.657097,-4547437.922541,1850743.748605,0.000413
28,-16.090118,-45.769417,4282129.249787,-1235144.993473,-4547422.470619,1850743.748605,0.000207
29,-16.090118,-45.769417,4282133.134527,-1235160.161707,-4547414.744638,1850743.748605,0.000103
30,-16.090118,-45.769417,4282135.076873,-1235167.745836,-4547410.881642,1850743.748605,0.000052
31,-16.090118,-45.769417,4282136.048039,-1235171.537904,-4547408.950143,1850743.748605,0.000026
32,-16.090118,-45.769417,4282136.533621,-1235173.433938,-4547407.984393,1850743.748605,0.000013
33,-16.090118,-45.769417,4282136.776412,-1235174.381956,-4547407.501518,1850743.748605,0.000006
34,-16.090118,-45.769417,4282136.897807,-1235174.855964,-4547407.260080,1850743.748605,0.000003
35,-16.090118,-45.769417,4282136.958504,-1235175.092969,-4547407.139361,1850743.748605,0.000002
36,-16.090118,-45.769417,4282136.988853,-1235175.211471,-4547407.079002,1850743.748605,0.000001
37,-16.090118,-45.769417,4282137.004028,-1235175.270722,-4547407.048822,1850743.748605,0.000000
38,-16.090118,-45.769417,4282137.011615,-1235175.300348,-4547407.033732,1850743.748605,0.000000
39,-16.090118,-45.769417,4282137.015408,-1235175.315160,-4547407.026187,1850743.748605,0.000000
40,-16.090118,-45.769417,4282137.017305,-1235175.322567,-4547407.022415,1850743.748605,0.000000
41,-16.090118,-45.769417,4282137.018254,-1235175.326270,-4547407.020529,1850743.748605,0.000000
42,-16.090118,-45.769417,4282137.018728,-1235175.328122,-4547407.019586,1850743.748605,0.000000
43,-16.090118,-45.769417,4282137.018965,-1235175.329047,-4547407.019114,1850743.748605,0.000000
44,-16.090118,-45.769417,4282137.019083,-1235175.329510,-4547407.018878,1850743.748605,0.000000
45,-16.090118,-45.769417,4282137.019143,-1235175.329742,-4547407.018760,1850743.748605,0.000000
46,-16.090118,-45.769417,4282137.019172,-1235175.329857,-4547407.018701,1850743.748605,0.000000
47,-16.090118,-45.769417,4282137.019186,-1235175.329875,-4547407.018684,1850743.748605,0.000000
48,-16.090118,-45.769417,4282137.019187,-1235175.329895,-4547407.018678,1850743.748605,0.000000
49,-16.090118,-45.769417,4282137.019187,-1235175.329915,-4547407.018672,1850743.748605,0.000000
50,-16.090118,-45.769417,4282137.019195,-1235175.329954,-4547407.018654,1850743.748605,0.000000
51,-16.090118,-45.769417,4282137.019195,-1235175.329944,-4547407.018657,1850743.748605,0.000000
52,-16.090118,-45.769417,4282137.019206,-1235175.329993,-4547407.018634,1850743.748605,0.000000
53,-16.090118,-45.769417,4282137.019201,-1235175.329973,-4547407.018643,1850743.748605,0.000000
54,-16.090118,-45.769417,4282137.019204,-1235175.329983,-4547407.018638,1850743.748605,0.000000
55,-16.090118,-45.769417,4282137.019202,-1235175.329976,-4547407.018642,1850743.748605,0.000000
56,-16.090118,-45.769417,4282137.019201,-1235175.329970,-4547407.018644,1850743.748605,0.000000
57,-16.090118,-45.769417,4282137.019203,-1235175.329979,-4547407.018640,1850743.748605,0.000000
58,-16.090118,-45.769417,4282137.019202,-1235175.329976,-4547407.018641,1850743.748605,0.000000
59,-16.090118,-45.769417,4282137.019202,-1235175.329975,-4547407.018642,1850743.748605,0.000000
60,-16.090118,-45.769417,4282137.019202,-1235175.329974,-4547407.018642,1850743.748605,0.000000
61,-16.090118,-45.769417,4282137.019202,-1235175.329974,-4547407.018642,1850743.748605,0.000000
62,-16.090118,-45.769417,4282137.019202,-1235175.329974,-4547407.018642,1850743.748605,0.000000
63,-16.090118,-45.769417,4282137.019202,-1235175.329973,-4547407.018642,1850743.748605,0.000000
64,-16.090118,-45.769417,4282137.019202,-1235175.329973,-4547407.018642,1850743.748605,0.000000
65,-16.090118,-45.769417,4282137.019202,-1235175.329973,-4547407.018642,1850743.748605,0.000000
66,-16.090118,-45.769417,4282137.019202,-1235175.329973,-4547407.018642,1850743.748605,0.000000
