Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.249405,-63.238979,3177306.480350,-1109528.070228,-5399795.711529,1944330.083204,3.333333
1,-14.249405,-63.238979,2992933.129394,-900736.729530,-5541184.155483,1944330.083204,1.666667
2,-14.249405,-63.238979,2894062.990866,-802562.329047,-5607938.519889,1944330.083204,0.833333
3,-14.249405,-63.238979,2774858.613045,-769505.362630,-5672021.757388,1944330.083204,0.833333
4,-14.249405,-63.238979,2843037.888902,-755114.098574,-5640316.048629,1944330.083204,0.416667
5,-14.249405,-63.238979,2851105.596039,-724057.055648,-5640316.048629,1944330.083204,0.416667
6,-14.249405,-63.238979,2798550.428684,-678302.531043,-5672021.757388,1944330.083204,0.416667
7,-13.311905,-64.488979,2680475.751667,-634225.717467,-5733402.045771,1915769.586600,0.706493
8,-13.311905,-64.488979,2676976.735117,-648835.938907,-5733402.045771,1915769.586600,0.353246
9,-13.311905,-64.488979,2620800.368799,-612563.561011,-5763068.994652,1915769.586600,0.353246
10,-13.038467,-64.957729,2637433.809636,-610764.970268,-5755716.528404,1685020.835323,0.288228
11,-13.038467,-64.957729,2678047.143083,-627388.273482,-5735276.289941,1685020.835323,0.239960
12,-13.038467,-64.957729,2634934.025387,-604037.776512,-5757558.667742,1685020.835323,0.239960
13,-13.038467,-64.957729,2594050.604299,-587689.083192,-5777645.041515,1685020.835323,0.239960
14,-13.038467,-64.957729,2596602.558337,-594319.005957,-5775832.444960,1685020.835323,0.239960
15,-13.038467,-64.957729,2639915.455725,-617505.911985,-5753871.708707,1685020.835323,0.239960
16,-13.038467,-64.957729,2680475.751667,-634225.717467,-5733402.045771,1685020.835323,0.239960
17,-13.038467,-64.957729,2668526.601449,-624917.997181,-5739950.215277,1685020.835323,0.226290
18,-13.038467,-64.957729,2652998.231569,-617824.434390,-5747857.544311,1685020.835323,0.113145
19,-13.038467,-64.957729,2658997.787858,-622447.505758,-5744607.436274,1685020.835323,0.113145
20,-13.038467,-64.957729,2650612.626114,-617209.345432,-5749016.310939,1685020.835323,0.111371
21,-13.038467,-64.957729,2644026.736584,-613983.519522,-5752370.819698,1685020.835323,0.055685
