Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.173683,6.547997,-1658633.062945,-6115884.968449,722496.354357,2340841.838506,6.009252
1,-105.173683,6.547997,-2601364.460005,-5534778.191265,1804940.142470,2340841.838506,6.009252
2,-105.173683,6.547997,-1774481.791662,-6019983.720456,1132693.791425,2340841.838506,3.004626
3,-105.173683,6.547997,-1257908.991221,-6225251.802109,585004.360887,2340841.838506,3.004626
4,-105.173683,6.547997,-1619597.860813,-6103534.077916,893879.812672,2340841.838506,2.051845
5,-105.173683,6.547997,-1639243.956771,-6110304.490695,808261.743515,2340841.838506,1.025923
6,-105.173683,6.547997,-1599424.001850,-6128526.527042,748240.509302,2340841.838506,0.866839
7,-105.173683,6.547997,-1518856.934893,-6162520.550125,628002.943296,2340841.838506,0.866839
8,-105.173683,6.547997,-1717717.897842,-6102569.789182,696740.348426,2340841.838506,0.866839
9,-105.173683,6.547997,-1855430.520926,-6050447.945555,791119.950988,2340841.838506,0.866839
10,-106.892433,7.954247,-1835618.988452,-6044603.402794,876768.734612,2238792.008335,1.025923
11,-104.001808,7.407372,-1530412.744582,-6137325.132749,816830.437769,2123226.757154,1.320700
12,-104.001808,7.407372,-1707858.173074,-6067540.953206,970797.204717,2123226.757154,1.320700
13,-102.829933,8.266747,-1182194.889257,-6198056.559929,928082.290729,2030246.092858,1.320700
14,-102.829933,8.266747,-1466107.773979,-6146523.588153,863931.223934,2030246.092858,0.660350
15,-100.818214,7.075340,-1188079.542403,-6217392.104625,780403.393761,2018267.426311,1.216664
16,-100.818214,7.075340,-1327585.023449,-6183656.313939,822185.116612,2018267.426311,0.608332
17,-100.818214,7.075340,-1220410.544688,-6214064.225061,756819.187686,2018267.426311,0.608332
18,-100.818214,7.075340,-1080077.240689,-6244951.190893,714985.391352,2018267.426311,0.608332
19,-100.818214,7.075340,-1047680.396765,-6247704.287449,738587.866813,2018267.426311,0.608332
20,-100.818214,7.075340,-1155730.274461,-6220464.941777,803976.842955,2018267.426311,0.608332
21,-100.818214,7.075340,-1295308.258661,-6187302.608952,845738.697620,2018267.426311,0.608332
22,-100.818214,7.075340,-1327585.023449,-6183656.313939,822185.116612,2018267.426311,0.608332
23,-100.818214,7.075340,-1220410.544688,-6214064.225061,756819.187686,2018267.426311,0.608332
24,-100.818214,7.075340,-1080077.240689,-6244951.190893,714985.391352,2018267.426311,0.608332
25,-100.818214,7.075340,-1047680.396765,-6247704.287449,738587.866813,2018267.426311,0.608332
26,-100.818214,7.075340,-1099051.796333,-6239032.002812,737247.086773,2018267.426311,0.567026
27,-100.818214,7.075340,-1108524.028553,-6236021.731164,748374.561680,2018267.426311,0.556220
28,-100.818214,7.075340,-1148341.668048,-6226854.015723,764391.406324,2018267.426311,0.278110
29,-100.818214,7.075340,-1168220.725583,-6222159.790684,772398.013558,2018267.426311,0.139055
30,-100.818214,7.075340,-1178152.682775,-6219785.124718,776400.857834,2018267.426311,0.069527
31,-100.818214,7.075340,-1183116.752120,-6218590.908238,778402.164441,2018267.426311,0.034764
32,-100.818214,7.075340,-1185598.307436,-6217992.079735,779402.788774,2018267.426311,0.017382
33,-100.818214,7.075340,-1186838.964999,-6217692.235495,779903.093688,2018267.426311,0.008691
34,-100.818214,7.075340,-1187459.263725,-6217542.205888,780153.244330,2018267.426311,0.004345
35,-100.818214,7.075340,-1187769.405571,-6217467.164213,780278.319197,2018267.426311,0.002173
36,-100.818214,7.075340,-1187924.474613,-6217429.636658,780340.856517,2018267.426311,0.001086
37,-100.818214,7.075340,-1188002.008665,-6217410.871202,780372.125149,2018267.426311,0.000543
38,-100.818214,7.075340,-1188040.775573,-6217401.488053,780387.759457,2018267.426311,0.000272
39,-100.818214,7.075340,-1188060.158997,-6217396.796374,780395.576610,2018267.426311,0.000136
40,-100.818214,7.075340,-1188069.850702,-6217394.450509,780399.485186,2018267.426311,0.000068
41,-100.818214,7.075340,-1188074.696553,-6217393.277569,780401.439474,2018267.426311,0.000034
42,-100.818214,7.075340,-1188077.119478,-6217392.691098,780402.416617,2018267.426311,0.000017
43,-100.818214,7.075340,-1188078.330940,-6217392.397862,780402.905189,2018267.426311,0.000008
44,-100.818214,7.075340,-1188078.936671,-6217392.251244,780403.149475,2018267.426311,0.000004
45,-100.818214,7.075340,-1188079.239537,-6217392.177934,780403.271618,2018267.426311,0.000002
46,-100.818214,7.075340,-1188079.390970,-6217392.141280,780403.332690,2018267.426311,0.000001
47,-100.818214,7.075340,-1188079.466686,-6217392.122953,780403.363226,2018267.426311,0.000001
48,-100.818214,7.075340,-1188079.504544,-6217392.113789,780403.378493,2018267.426311,0.000000
49,-100.818214,7.075340,-1188079.523473,-6217392.109207,780403.386127,2018267.426311,0.000000
50,-100.818214,7.075340,-1188079.532938,-6217392.106916,780403.389944,2018267.426311,0.000000
