Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.560730,32.435104,-3743322.998816,2866054.052076,4281397.117504,313504.696498,6.666667
1,152.560730,32.435104,-4278328.011299,3275677.609645,3401251.427364,313504.696498,6.666667
2,152.560730,32.435104,-5234710.686378,2717969.739430,2419016.125236,313504.696498,6.666667
3,147.560730,29.935104,-4668662.770945,2967314.019115,3164141.683044,26209.707463,4.859127
4,147.560730,29.935104,-4133158.156068,2626957.384038,4072463.123703,26209.707463,4.859127
5,147.560730,29.935104,-4603754.982984,2651476.894885,3517436.346805,26209.707463,4.289846
6,148.810730,34.310104,-4511656.412076,2731201.567607,3574911.924895,6516.949797,4.135299
7,148.810730,34.310104,-4795518.675027,2938901.406460,2997654.100239,6516.949797,2.619745
8,148.107605,30.599167,-4665268.635568,2903014.901984,3227722.302421,3629.722472,2.523826
9,148.439636,34.573776,-4479776.757700,2751706.924365,3599033.731137,2149.699569,1.837282
10,148.542175,33.448288,-4544260.557340,2780127.366988,3495550.080328,1549.330177,1.682965
11,148.299255,32.305099,-4590985.424571,2835532.814167,3389075.002458,274.831545,0.931530
12,148.299255,32.305099,-4610446.670954,2835117.447694,3363078.416696,274.831545,0.622634
13,148.299255,32.305099,-4572819.321418,2807860.505516,3436030.539165,274.831545,0.328746
14,148.299446,33.612530,-4523880.756287,2794066.117000,3510735.387058,264.483649,0.543088
15,148.149986,33.110172,-4527438.777194,2828989.416738,3478248.513875,221.532350,0.543088
16,148.261986,32.833225,-4562326.823153,2821933.800998,3438432.105885,33.127314,0.328746
17,148.261986,32.833225,-4538259.402252,2808062.625335,3481084.400828,33.127314,0.195381
18,148.261986,32.833225,-4554186.991097,2811511.851875,3457577.752710,33.127314,0.189411
19,148.269613,33.114093,-4548283.244160,2812410.417706,3464563.928559,26.793296,0.120659
20,148.243182,32.941029,-4555880.554599,2820014.190806,3448471.851949,26.422648,0.116223
21,148.259192,32.930393,-4557213.754502,2819078.490046,3447481.842084,20.997571,0.084901
22,148.260400,33.024902,-4552421.257088,2815981.133244,3456274.531790,18.341514,0.042991
23,148.260400,33.024902,-4554287.236961,2816288.910796,3453582.571741,18.341514,0.039733
24,148.260400,33.024902,-4555285.236153,2817607.429326,3451206.082890,18.341514,0.022513
25,148.264582,32.996807,-4554070.502137,2816541.771945,3453661.632776,18.272054,0.022318
26,148.262106,32.990633,-4554265.908167,2816934.666190,3453087.346313,18.148934,0.015012
27,148.261872,33.009311,-4553294.893579,2816359.802730,3454824.639495,18.112156,0.007866
28,148.261872,33.009311,-4553490.405412,2816752.744784,3454250.433266,18.112156,0.007866
29,148.261370,32.998429,-4553829.323126,2816745.502115,3453812.475402,18.078886,0.004582
30,148.260509,33.003503,-4553526.268740,2816652.704586,3454284.503120,18.077715,0.004482
31,148.260509,33.003503,-4553486.360072,2816529.460779,3454436.575099,18.077715,0.002887
32,148.261164,33.001375,-4553667.824890,2816668.296713,3454086.511940,18.071464,0.001587
33,148.261164,33.001375,-4553541.705312,2816594.981610,3454311.042556,18.071464,0.001118
34,148.261164,33.001375,-4553565.517555,2816642.172464,3454241.640673,18.071464,0.001020
35,148.261164,33.001375,-4553585.141861,2816636.906203,3454220.209367,18.071464,0.000994
36,148.261097,33.002941,-4553584.095018,2816623.791967,3454232.202112,18.071411,0.000714
37,148.261057,33.002485,-4553605.551178,2816641.475485,3454189.783412,18.071217,0.000659
38,148.261120,33.002044,-4553631.324310,2816650.465448,3454148.752597,18.071123,0.000367
39,148.261120,33.002044,-4553635.608912,2816657.059614,3454137.800810,18.071123,0.000242
40,148.261120,33.002044,-4553619.508937,2816647.619041,3454166.530091,18.071123,0.000129
41,148.261120,33.002044,-4553615.224278,2816641.024853,3454177.481841,18.071123,0.000129
42,148.261137,33.002180,-4553625.156996,2816644.808219,3454161.410801,18.071115,0.000127
43,148.261122,33.002232,-4553621.732477,2816644.330851,3454166.281779,18.071113,0.000080
44,148.261122,33.002232,-4553627.384528,2816647.517494,3454156.299447,18.071113,0.000044
45,148.261130,33.002179,-4553624.857750,2816645.366196,3454161.350708,18.071113,0.000044
46,148.261130,33.002179,-4553625.339822,2816646.183010,3454160.057846,18.071113,0.000029
47,148.261125,33.002202,-4553623.415632,2816645.052727,3454163.493028,18.071113,0.000015
48,148.261127,33.002178,-4553624.738257,2816645.696236,3454161.239857,18.071112,0.000011
49,148.261121,33.002201,-4553622.515333,2816645.391052,3454164.397913,18.071112,0.000011
50,148.261121,33.002201,-4553624.618764,2816646.026275,3454161.129007,18.071112,0.000011
51,148.261125,33.002184,-4553624.347854,2816645.700379,3454161.747725,18.071112,0.000010
52,148.261124,33.002180,-4553624.483309,2816645.863327,3454161.438366,18.071112,0.000005
53,148.261124,33.002180,-4553624.118789,2816645.661713,3454162.078998,18.071112,0.000003
54,148.261124,33.002180,-4553624.563978,2816645.841923,3454161.350069,18.071112,0.000002
55,148.261124,33.002180,-4553624.415582,2816645.781853,3454161.593045,18.071112,0.000001
56,148.261124,33.002180,-4553624.537340,2816645.898713,3454161.338952,18.071112,0.000000
57,148.261124,33.002180,-4553624.471419,2816645.841621,3454161.471517,18.071112,0.000000
58,148.261124,33.002180,-4553624.477364,2816645.852474,3454161.454941,18.071112,0.000000
59,148.261124,33.002180,-4553624.473808,2816645.856525,3454161.456316,18.071112,0.000000
60,148.261124,33.002180,-4553624.480336,2816645.857900,3454161.446654,18.071112,0.000000
61,148.261124,33.002180,-4553624.481232,2816645.863489,3454161.440953,18.071112,0.000000
62,148.261124,33.002180,-4553624.482271,2816645.863408,3454161.439660,18.071112,0.000000
63,148.261124,33.002180,-4553624.482790,2816645.863368,3454161.439013,18.071112,0.000000
64,148.261124,33.002180,-4553624.484496,2816645.864177,3454161.436122,18.071112,0.000000
65,148.261124,33.002180,-4553624.483940,2816645.863985,3454161.437006,18.071112,0.000000
66,148.261124,33.002180,-4553624.484060,2816645.863917,3454161.436904,18.071112,0.000000
67,148.261124,33.002180,-4553624.483685,2816645.863622,3454161.437635,18.071112,0.000000
68,148.261124,33.002180,-4553624.483369,2816645.863293,3454161.438315,18.071112,0.000000
69,148.261124,33.002180,-4553624.482993,2816645.862998,3454161.439046,18.071112,0.000000
70,148.261124,33.002180,-4553624.483151,2816645.863162,3454161.438706,18.071112,0.000000
71,148.261124,33.002180,-4553624.483121,2816645.863180,3454161.438731,18.071112,0.000000
72,148.261124,33.002180,-4553624.483279,2816645.863344,3454161.438391,18.071112,0.000000
73,148.261124,33.002180,-4553624.483294,2816645.863336,3454161.438379,18.071112,0.000000
74,148.261124,33.002180,-4553624.483345,2816645.863370,3454161.438284,18.071112,0.000000
75,148.261124,33.002180,-4553624.483301,2816645.863331,3454161.438372,18.071112,0.000000
76,148.261124,33.002180,-4553624.483283,2816645.863310,3454161.438413,18.071112,0.000000
77,148.261124,33.002180,-4553624.483291,2816645.863305,3454161.438407,18.071112,0.000000
78,148.261124,33.002180,-4553624.483300,2816645.863316,3454161.438386,18.071112,0.000000
79,148.261124,33.002180,-4553624.483304,2816645.863322,3454161.438376,18.071112,0.000000
80,148.261124,33.002180,-4553624.483307,2816645.863324,3454161.438371,18.071112,0.000000
81,148.261124,33.002180,-4553624.483307,2816645.863325,3454161.438370,18.071112,0.000000
82,148.261124,33.002180,-4553624.483308,2816645.863326,3454161.438368,18.071112,0.000000
83,148.261124,33.002180,-4553624.483308,2816645.863326,3454161.438367,18.071112,0.000000
84,148.261124,33.002180,-4553624.483309,2816645.863327,3454161.438365,18.071112,0.000000
85,148.261124,33.002180,-4553624.483309,2816645.863327,3454161.438366,18.071112,0.000000
86,148.261124,33.002180,-4553624.483309,2816645.863327,3454161.438366,18.071112,0.000000
87,148.261124,33.002180,-4553624.483309,2816645.863327,3454161.438366,18.071112,0.000000
