Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.938324,15.142723,5083573.292920,3168965.360747,2182537.358828,1558681.486352,3.333333
1,31.938324,15.142723,5159606.666442,3216362.558165,1920739.159576,1558681.486352,1.666667
2,31.938324,15.142723,5145279.774021,3446197.603049,1521462.718109,1558681.486352,1.214782
3,31.938324,15.142723,5156381.500031,3332727.307901,1722006.225804,1558681.486352,1.072461
4,31.938324,15.142723,5135930.374343,3389442.242931,1672031.852383,1558681.486352,0.668008
5,31.938324,15.142723,5193611.036589,3319263.529079,1634478.788315,1558681.486352,0.624525
6,31.938324,15.142723,5281650.416131,3185904.153355,1617769.063879,1558681.486352,0.624525
7,29.389496,15.006004,5368988.885189,3023973.068676,1640741.865111,1476186.324129,1.070355
8,29.794769,15.640770,5331357.263736,3052650.772439,1708482.536318,1460487.281717,1.151099
9,29.794769,15.640770,5409025.947716,2926972.432043,1684275.445038,1460487.281717,0.634156
10,28.541718,16.569725,5371787.574147,2921708.965057,1807244.994430,1448640.080190,0.797823
11,30.666656,17.488304,5234152.987023,3103694.133602,1904445.655354,1428859.053962,1.153055
12,30.666656,17.488304,5273167.238715,2972926.898714,2002255.154208,1428859.053962,1.153055
13,33.036957,20.718895,5003211.746142,3253713.772139,2242312.322651,1427340.574061,2.025239
14,30.632706,18.760429,5198303.704331,3078274.720802,2038258.011439,1421239.621766,1.741344
15,34.171181,24.242378,4814406.765717,3268328.633729,2602785.118127,1419167.347742,2.705755
16,31.131916,23.066422,5025651.348404,3035486.214611,2483488.726041,1413919.226402,2.828100
17,34.670391,28.548370,4272135.402153,3183103.002233,3494999.694821,1409981.700585,2.828100
18,32.901154,25.807396,4824094.160758,3120984.248804,2759867.852502,1404688.205062,1.414050
19,33.150759,27.960392,4719295.508411,3008346.377468,3048947.793830,1396040.129963,1.414050
20,33.150759,27.960392,4772907.628337,3102637.459919,2866747.000305,1396040.129963,0.707025
21,33.150759,27.960392,4826023.464675,3046895.054491,2837655.942054,1396040.129963,0.707025
22,33.150759,27.960392,4746888.516119,3055744.023519,2958231.101265,1396040.129963,0.353513
23,33.150759,27.960392,4746892.497694,3065056.350536,2948639.750616,1396040.129963,0.338219
24,33.150759,27.960392,4746883.047016,3069711.367467,2943840.897146,1396040.129963,0.334287
25,33.150759,27.960392,4733531.797426,3076380.797333,2958244.538067,1396040.129963,0.167143
26,33.150759,27.960392,4726836.744950,3082020.037258,2963043.737731,1396040.129963,0.083572
27,33.150759,27.960392,4723491.809711,3082504.779559,2967837.447144,1396040.129963,0.041786
28,33.150759,27.960392,4721818.184810,3082745.495722,2970233.501615,1396040.129963,0.020893
29,33.150759,27.960392,4720981.083331,3082865.439905,2971431.328602,1396040.129963,0.010446
30,33.150759,27.960392,4720562.460371,3082925.308503,2972030.192009,1396040.129963,0.005223
31,33.150759,27.960392,4720353.130841,3082955.216927,2972329.611188,1396040.129963,0.002612
32,33.150759,27.960392,4720248.461564,3082970.164669,2972479.317646,1396040.129963,0.001306
33,33.150759,27.960392,4720196.125797,3082977.636923,2972554.170092,1396040.129963,0.000653
34,33.150759,27.960392,4720169.957632,3082981.372646,2972591.596119,1396040.129963,0.000326
35,33.150759,27.960392,4720156.873479,3082983.240406,2972610.309084,1396040.129963,0.000163
36,33.150759,27.960392,4720150.331385,3082984.174261,2972619.665554,1396040.129963,0.000082
37,33.150759,27.960392,4720147.060333,3082984.641182,2972624.343786,1396040.129963,0.000041
38,33.150759,27.960392,4720145.424806,3082984.874641,2972626.682901,1396040.129963,0.000020
39,33.150759,27.960392,4720144.607042,3082984.991370,2972627.852459,1396040.129963,0.000010
40,33.150759,27.960392,4720144.198161,3082985.049735,2972628.437237,1396040.129963,0.000005
41,33.150759,27.960392,4720143.993720,3082985.078917,2972628.729627,1396040.129963,0.000003
42,33.150759,27.960392,4720143.891499,3082985.093508,2972628.875821,1396040.129963,0.000001
43,33.150759,27.960392,4720143.840389,3082985.100804,2972628.948919,1396040.129963,0.000001
44,33.150759,27.960392,4720143.814834,3082985.104451,2972628.985467,1396040.129963,0.000000
45,33.150759,27.960392,4720143.814838,3082985.102230,2972628.987750,1396040.129963,0.000000
46,33.150759,27.960392,4720143.814839,3082985.101119,2972628.988891,1396040.129963,0.000000
47,33.150759,27.960392,4720143.802059,3082985.104609,2972629.005454,1396040.129963,0.000000
48,33.150759,27.960392,4720143.795670,3082985.105799,2972629.014306,1396040.129963,0.000000
49,33.150759,27.960392,4720143.792474,3082985.106949,2972629.018161,1396040.129963,0.000000
50,33.150759,27.960392,4720143.790876,3082985.107524,2972629.020088,1396040.129963,0.000000
51,33.150759,27.960392,4720143.790876,3082985.107628,2972629.019981,1396040.129963,0.000000
52,33.150759,27.960392,4720143.790077,3082985.107864,2972629.020999,1396040.129963,0.000000
53,33.150759,27.960392,4720143.790077,3082985.107829,2972629.021034,1396040.129963,0.000000
54,33.150759,27.960392,4720143.789678,3082985.107964,2972629.021525,1396040.129963,0.000000
55,33.150759,27.960392,4720143.789478,3082985.108032,2972629.021771,1396040.129963,0.000000
