Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.627686,85.402344,-1065979.771944,44161.809774,6267188.908196,1704832.942063,6.666667
1,172.627686,85.402344,-501055.260149,109910.355002,6336160.103848,1704832.942063,3.333333
2,172.627686,85.402344,-505372.588916,87950.021214,6336160.103848,1704832.942063,1.666667
3,172.627686,85.402344,-507170.943527,76904.446564,6336160.103848,1704832.942063,0.833333
4,172.627686,85.402344,-507979.650131,71367.604079,6336160.103848,1704832.942063,0.416667
5,172.627686,85.402344,-576850.323032,81043.454115,6330185.401240,1704832.942063,0.416667
6,172.627686,85.402344,-525402.695930,72354.881791,6334737.546231,1704832.942063,0.375578
7,172.627686,85.402344,-534505.330429,69898.657348,6334008.484277,1704832.942063,0.187789
8,172.627686,85.402344,-500362.387139,62659.922114,6336853.596708,1704832.942063,0.187789
9,172.627686,85.402344,-474545.770070,58769.833825,6338862.915160,1704832.942063,0.187789
10,172.627686,85.402344,-482931.734555,61815.203294,6338205.003696,1704832.942063,0.187789
11,172.627686,85.402344,-517074.829507,69053.958155,6335454.753225,1704832.942063,0.187789
12,172.627686,85.402344,-542830.789020,73247.106750,6333267.568802,1704832.942063,0.187789
13,172.627686,85.402344,-521619.002583,67851.805325,6335097.631687,1704832.942063,0.093895
14,172.627686,85.402344,-515174.048185,66834.872022,6335632.202471,1704832.942063,0.046947
15,172.627686,85.402344,-511951.127337,66328.029326,6335896.986872,1704832.942063,0.023474
16,172.627686,85.402344,-511406.414774,66301.771445,6335940.955496,1704832.942063,0.022786
17,172.627686,85.402344,-510067.201795,66061.850294,6336050.674418,1704832.942063,0.011393
18,172.608154,85.382812,-512325.672319,66609.636413,6335863.980007,1699809.392453,0.011393
19,172.608154,85.382812,-509931.024857,66055.259705,6336061.630388,1699809.392453,0.011306
20,172.608154,85.382812,-509726.759968,66045.362939,6336078.058915,1699809.392453,0.011284
21,172.608154,85.382812,-510294.242990,66160.346552,6336031.494504,1699809.392453,0.005642
22,172.608154,85.382812,-511361.062611,66387.285768,6335943.701998,1699809.392453,0.005642
23,172.608154,85.382812,-511928.487388,66502.541735,6335896.986872,1699809.392453,0.005642
24,172.608154,85.382812,-511429.150845,66390.585412,6335938.208814,1699809.392453,0.005642
25,172.608154,85.382812,-511395.106719,66388.935772,6335940.955496,1699809.392453,0.002821
26,172.608154,85.382812,-511111.387040,66331.341922,6335964.294989,1699809.392453,0.002821
27,172.608154,85.382812,-510719.842531,66246.643683,6335996.536881,1699809.392453,0.001410
28,172.608154,85.382812,-510821.985197,66268.019690,6335988.135816,1699809.392453,0.000933
29,172.608154,85.382812,-511026.268480,66310.781288,6335971.328595,1699809.392453,0.000933
30,172.608154,85.382812,-510901.427969,66282.822075,6335981.619536,1699809.392453,0.000933
31,172.608154,85.382812,-510809.216140,66263.294075,6335989.207475,1699809.392453,0.000492
32,172.608154,85.382812,-510835.461409,66269.357258,6335987.042695,1699809.392453,0.000246
33,172.608154,85.382812,-510865.075671,66275.755112,6335984.604505,1699809.392453,0.000182
34,172.608154,85.382812,-510832.092356,66269.022868,6335987.315978,1699809.392453,0.000182
35,172.608154,85.382812,-510848.584022,66272.388951,6335985.960264,1699809.392453,0.000091
36,172.608154,85.382812,-510855.145323,66273.904823,6335985.419037,1699809.392453,0.000045
37,172.608154,85.382812,-510858.425972,66274.662765,6335985.148421,1699809.392453,0.000023
38,172.608154,85.382812,-510860.066296,66275.041738,6335985.013113,1699809.392453,0.000011
39,172.608154,85.382812,-510860.886458,66275.231224,6335984.945458,1699809.392453,0.000006
40,172.608154,85.382812,-510861.296539,66275.325968,6335984.911631,1699809.392453,0.000003
41,172.608154,85.382812,-510861.501580,66275.373340,6335984.894717,1699809.392453,0.000001
42,172.608154,85.382812,-510861.604100,66275.397025,6335984.886260,1699809.392453,0.000001
43,172.608154,85.382812,-510861.655360,66275.408868,6335984.882032,1699809.392453,0.000000
44,172.608154,85.382812,-510861.680990,66275.414790,6335984.879918,1699809.392453,0.000000
45,172.608154,85.382812,-510861.693805,66275.417751,6335984.878861,1699809.392453,0.000000
46,172.608154,85.382812,-510861.700213,66275.419231,6335984.878332,1699809.392453,0.000000
47,172.608154,85.382812,-510861.703417,66275.419971,6335984.878068,1699809.392453,0.000000
48,172.608154,85.382812,-510861.705019,66275.420341,6335984.877936,1699809.392453,0.000000
49,172.608154,85.382812,-510861.705368,66275.420429,6335984.877907,1699809.392453,0.000000
50,172.608154,85.382812,-510861.705994,66275.420570,6335984.877855,1699809.392453,0.000000
51,172.608154,85.382812,-510861.706307,66275.420641,6335984.877829,1699809.392453,0.000000
52,172.608154,85.382812,-510861.706438,66275.420673,6335984.877818,1699809.392453,0.000000
53,172.608154,85.382812,-510861.706416,66275.420668,6335984.877820,1699809.392453,0.000000
54,172.608154,85.382812,-510861.706518,66275.420690,6335984.877812,1699809.392453,0.000000
55,172.608154,85.382812,-510861.706569,66275.420700,6335984.877808,1699809.392453,0.000000
56,172.608154,85.382812,-510861.706677,66275.420723,6335984.877799,1699809.392453,0.000000
57,172.608154,85.382812,-510861.706646,66275.420717,6335984.877801,1699809.392453,0.000000
58,172.608154,85.382812,-510861.706655,66275.420719,6335984.877801,1699809.392453,0.000000
59,172.608154,85.382812,-510861.706644,66275.420716,6335984.877802,1699809.392453,0.000000
60,172.608154,85.382812,-510861.706632,66275.420714,6335984.877803,1699809.392453,0.000000
61,172.608154,85.382812,-510861.706630,66275.420713,6335984.877803,1699809.392453,0.000000
62,172.608154,85.382812,-510861.706618,66275.420711,6335984.877804,1699809.392453,0.000000
63,172.608154,85.382812,-510861.706614,66275.420710,6335984.877804,1699809.392453,0.000000
64,172.608154,85.382812,-510861.706619,66275.420711,6335984.877804,1699809.392453,0.000000
65,172.608154,85.382812,-510861.706618,66275.420711,6335984.877804,1699809.392453,0.000000
66,172.608154,85.382812,-510861.706620,66275.420711,6335984.877804,1699809.392453,0.000000
67,172.608154,85.382812,-510861.706620,66275.420711,6335984.877804,1699809.392453,0.000000
68,172.608154,85.382812,-510861.706620,66275.420711,6335984.877803,1699809.392453,0.000000
69,172.608154,85.382812,-510861.706620,66275.420711,6335984.877803,1699809.392453,0.000000
70,172.608154,85.382812,-510861.706620,66275.420711,6335984.877803,1699809.392453,0.000000
71,172.608154,85.382812,-510861.706620,66275.420711,6335984.877803,1699809.392453,0.000000
