Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.802704,64.987091,-2363491.617976,642026.692455,5869426.200335,1153235.727668,4.859127
1,159.802704,64.987091,-2054660.510657,755857.786745,5970547.295752,1153235.727668,2.429563
2,159.802704,64.987091,-2377203.773574,816091.734017,5842386.975929,1153235.727668,2.144923
3,159.802704,64.987091,-2298541.505567,845575.454500,5869426.200335,1153235.727668,1.072461
4,159.802704,64.987091,-2399009.609781,897420.477092,5821649.988156,1153235.727668,1.033825
5,159.802704,64.987091,-2552612.833717,950914.681539,5747860.623670,1153235.727668,0.725671
6,159.802704,64.987091,-2545310.580612,942270.506193,5752489.403734,1153235.727668,0.362835
7,159.802704,64.987091,-2614309.447430,959715.458975,5718789.358061,1153235.727668,0.362835
8,159.802704,64.987091,-2572551.068552,942396.171138,5740419.786427,1153235.727668,0.181418
9,159.802704,64.987091,-2539812.781778,935807.776806,5755950.002326,1153235.727668,0.090709
10,159.802704,64.987091,-2543678.501520,936370.501130,5754163.202647,1153235.727668,0.084135
11,159.802704,64.987091,-2540827.847198,935013.796569,5755633.173019,1153235.727668,0.042068
12,159.802704,64.987091,-2541794.354492,935154.267838,5755186.597331,1153235.727668,0.041205
13,159.802704,64.987091,-2542277.594908,935224.441662,5754963.250537,1153235.727668,0.040986
14,159.802704,64.987091,-2542519.211806,935259.513122,5754851.562402,1153235.727668,0.040932
15,159.802704,64.987091,-2540247.905044,934458.580789,5755977.001162,1153235.727668,0.020466
16,159.802704,64.987091,-2537287.331011,933439.504542,5757438.129217,1153235.727668,0.013260
17,159.802704,64.987091,-2538939.899762,934003.564930,5756623.563865,1153235.727668,0.007099
18,159.802704,64.987091,-2539628.653829,934221.423927,5756286.659169,1153235.727668,0.007099
19,159.802704,64.987091,-2538664.977163,933875.323607,5756764.663859,1153235.727668,0.007099
20,159.802704,64.987091,-2537666.488676,933538.829831,5757256.142359,1153235.727668,0.004363
21,159.802704,64.987091,-2538320.578488,933766.380676,5756933.063817,1153235.727668,0.002182
22,159.802704,64.987091,-2538475.412120,933825.677529,5756855.695925,1153235.727668,0.002182
23,159.802704,64.987091,-2538178.401724,933729.142322,5757001.329394,1153235.727668,0.002144
24,159.802704,64.987091,-2538077.286906,933693.286298,5757051.386369,1153235.727668,0.001072
25,159.802704,64.987091,-2537827.661202,933609.158712,5757174.246048,1153235.727668,0.001072
26,159.802704,64.987091,-2537814.230268,933603.297957,5757181.070944,1153235.727668,0.000767
27,159.802704,64.987091,-2537895.201006,933630.364085,5757141.256780,1153235.727668,0.000383
28,159.802704,64.987091,-2537969.455862,933654.499501,5757104.854011,1153235.727668,0.000383
29,159.802704,64.987091,-2538011.619651,933668.764844,5757084.092712,1153235.727668,0.000193
30,159.802704,64.987091,-2537993.895455,933663.097360,5757092.767067,1153235.727668,0.000097
31,159.802704,64.987091,-2537997.253135,933664.562535,5757091.060728,1153235.727668,0.000097
32,159.802704,64.987091,-2537983.120557,933659.945616,5757097.993047,1153235.727668,0.000092
33,159.802704,64.987091,-2537979.645897,933658.687735,5757099.717206,1153235.727668,0.000046
34,159.802704,64.987091,-2537969.104938,933655.121388,5757104.907499,1153235.727668,0.000046
35,159.802704,64.987091,-2537969.134182,933655.069564,5757104.903041,1153235.727668,0.000035
36,159.802704,64.987091,-2537972.652710,933656.249710,5757103.172203,1153235.727668,0.000017
37,159.802704,64.987091,-2537976.185859,933657.403943,5757101.439134,1153235.727668,0.000017
