Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.157196,-44.928112,3786732.056423,2473929.641057,-4481695.799313,1223317.653945,4.859127
1,33.157196,-44.928112,3456517.025239,2595905.304001,-4674094.398330,1223317.653945,2.429563
2,33.157196,-44.928112,3622549.248260,2539571.133344,-4578978.018909,1223317.653945,1.214782
3,33.157196,-44.928112,3675216.631249,2636749.940635,-4481695.799313,1223317.653945,1.214782
4,33.157196,-44.928112,3840152.974071,2569030.657350,-4382295.001370,1223317.653945,1.214782
5,33.157196,-44.928112,3813873.489579,2521447.929740,-4432257.231505,1223317.653945,0.607391
6,33.157196,-44.928112,3766256.996991,2527035.450901,-4469385.579671,1223317.653945,0.391492
7,33.157196,-44.928112,3834316.844318,2467883.533260,-4444666.202062,1223317.653945,0.391492
8,33.157196,-44.928112,3812305.750499,2496203.747409,-4447763.319741,1223317.653945,0.291300
9,33.157196,-44.928112,3809591.785073,2458402.781580,-4470926.164313,1223317.653945,0.260295
10,33.157196,-44.928112,3798171.455133,2466190.369888,-4476314.146064,1223317.653945,0.130147
11,33.157196,-44.928112,3774336.055527,2469044.989098,-4494739.133399,1223317.653945,0.130147
12,33.157196,-44.928112,3762880.209295,2476689.732020,-4500099.029664,1223317.653945,0.130147
13,33.157196,-44.928112,3775273.786612,2481620.538396,-4487071.116246,1223317.653945,0.130147
14,33.157196,-44.928112,3792920.747333,2476358.916542,-4475160.111036,1223317.653945,0.065074
15,33.157196,-44.928112,3789827.179487,2475145.366447,-4478429.122154,1223317.653945,0.032537
16,33.157196,-44.928112,3780772.718147,2474636.119268,-4486303.602060,1223317.653945,0.032537
17,33.157196,-44.928112,3783635.380318,2472711.740498,-4484960.140763,1223317.653945,0.032537
18,33.157196,-44.928112,3783752.692238,2474284.250806,-4484000.282900,1223317.653945,0.016268
19,33.157196,-44.928112,3785242.450730,2474107.288558,-4482848.186621,1223317.653945,0.008134
20,33.157196,-44.928112,3785987.272696,2474018.550460,-4482272.029341,1223317.653945,0.004067
21,33.157196,-44.928112,3786359.669342,2473974.117171,-4481983.923420,1223317.653945,0.002034
22,33.157196,-44.928112,3786545.864079,2473951.884467,-4481839.863639,1223317.653945,0.001017
23,33.157196,-44.928112,3786638.960550,2473940.764100,-4481767.832044,1223317.653945,0.000508
24,33.157196,-44.928112,3786685.508561,2473935.202913,-4481731.815820,1223317.653945,0.000254
25,33.157196,-44.928112,3786708.782511,2473932.422069,-4481713.807602,1223317.653945,0.000127
26,33.157196,-44.928112,3786720.419472,2473931.031584,-4481704.803466,1223317.653945,0.000064
27,33.157196,-44.928112,3786726.237949,2473930.336326,-4481700.301392,1223317.653945,0.000032
28,33.157196,-44.928112,3786729.147186,2473929.988693,-4481698.050353,1223317.653945,0.000016
29,33.157196,-44.928112,3786730.601805,2473929.814875,-4481696.924833,1223317.653945,0.000008
30,33.157196,-44.928112,3786731.329114,2473929.727966,-4481696.362073,1223317.653945,0.000004
31,33.157196,-44.928112,3786731.692769,2473929.684512,-4481696.080693,1223317.653945,0.000002
32,33.157196,-44.928112,3786731.874596,2473929.662784,-4481695.940003,1223317.653945,0.000001
33,33.157196,-44.928112,3786731.965510,2473929.651921,-4481695.869658,1223317.653945,0.000000
34,33.157196,-44.928112,3786732.010966,2473929.646489,-4481695.834485,1223317.653945,0.000000
35,33.157196,-44.928112,3786732.033695,2473929.643773,-4481695.816899,1223317.653945,0.000000
36,33.157196,-44.928112,3786732.045059,2473929.642415,-4481695.808106,1223317.653945,0.000000
37,33.157196,-44.928112,3786732.050741,2473929.641736,-4481695.803709,1223317.653945,0.000000
38,33.157196,-44.928112,3786732.053582,2473929.641397,-4481695.801511,1223317.653945,0.000000
39,33.157196,-44.928112,3786732.055003,2473929.641227,-4481695.800412,1223317.653945,0.000000
40,33.157196,-44.928112,3786732.055713,2473929.641142,-4481695.799862,1223317.653945,0.000000
41,33.157196,-44.928112,3786732.056068,2473929.641100,-4481695.799587,1223317.653945,0.000000
42,33.157196,-44.928112,3786732.056242,2473929.641031,-4481695.799479,1223317.653945,0.000000
43,33.157196,-44.928112,3786732.056246,2473929.641078,-4481695.799450,1223317.653945,0.000000
44,33.157196,-44.928112,3786732.056510,2473929.641023,-4481695.799258,1223317.653945,0.000000
45,33.157196,-44.928112,3786732.056400,2473929.641042,-4481695.799340,1223317.653945,0.000000
46,33.157196,-44.928112,3786732.056467,2473929.641040,-4481695.799285,1223317.653945,0.000000
47,33.157196,-44.928112,3786732.056368,2473929.641067,-4481695.799354,1223317.653945,0.000000
48,33.157196,-44.928112,3786732.056404,2473929.641056,-4481695.799330,1223317.653945,0.000000
49,33.157196,-44.928112,3786732.056396,2473929.641062,-4481695.799333,1223317.653945,0.000000
