Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.367340,-60.257996,-131030.414590,3169471.558402,-5514793.261750,1371426.181675,11.303883
1,92.367340,-60.257996,9460.148690,4085828.313413,-4881185.718184,1371426.181675,5.651942
2,92.367340,-60.257996,-71039.168310,3642336.460432,-5217804.526342,1371426.181675,2.825971
3,92.367340,-60.257996,-269156.110318,3160739.457365,-5514793.261750,1371426.181675,2.825971
4,92.367340,-60.257996,-103707.745474,3409313.965846,-5371406.386812,1371426.181675,1.412985
5,92.367340,-60.257996,-29309.273628,3410765.013991,-5371406.386812,1371426.181675,1.412985
6,92.367340,-60.257996,-61857.575232,3171575.723430,-5514793.261750,1371426.181675,1.412985
7,94.242340,-65.257996,-198021.275596,2669527.130725,-5769807.763103,1224508.708399,2.684187
8,97.679840,-67.757996,-323563.364872,2399484.499851,-5880928.905445,1149964.023032,3.815971
9,98.617340,-70.257996,-323771.311176,2136464.710329,-5980823.421162,1099960.508650,1.907985
10,98.617340,-70.257996,-311175.076156,2368551.749868,-5894033.983888,1099960.508650,1.884111
11,97.289215,-68.382996,-318663.862837,2252877.785439,-5938514.279646,1047555.519099,0.942055
12,97.289215,-68.382996,-312568.377320,2237275.800919,-5944691.757248,1047555.519099,0.471028
13,97.289215,-68.382996,-303055.142420,2279663.271251,-5929164.995990,1047555.519099,0.471028
14,97.289215,-68.382996,-306997.717963,2272980.182563,-5931511.654714,1047555.519099,0.320743
15,97.289215,-68.382996,-303092.750129,2292470.424312,-5924256.146269,1047555.519099,0.303030
16,97.289215,-68.382996,-303110.838583,2305268.205633,-5919320.319446,1047555.519099,0.151515
17,97.289215,-68.382996,-301080.501818,2321387.945224,-5913162.463678,1047555.519099,0.075758
18,97.289215,-68.382996,-300049.066573,2327844.642033,-5910692.723248,1047555.519099,0.074609
19,97.289215,-68.382996,-300043.637807,2329441.630063,-5910068.008450,1047555.519099,0.037305
20,97.289215,-68.382996,-299521.446899,2333067.772436,-5908673.380250,1047555.519099,0.037160
21,97.289215,-68.382996,-298861.396927,2338197.776705,-5906691.988104,1047555.519099,0.025487
22,97.289215,-68.382996,-299651.487176,2332360.899373,-5908944.026486,1047555.519099,0.025487
23,97.289215,-68.382996,-299422.126996,2333997.030860,-5908313.831111,1047555.519099,0.024079
24,97.289215,-68.382996,-299322.631257,2334926.235268,-5907954.143302,1047555.519099,0.012040
25,97.289215,-68.382996,-299157.657960,2336208.744255,-5907458.807608,1047555.519099,0.006020
26,97.289215,-68.382996,-299075.034992,2336849.958949,-5907211.041246,1047555.519099,0.003010
27,97.289215,-68.382996,-299033.689430,2337170.556340,-5907087.133437,1047555.519099,0.001505
28,97.289215,-68.382996,-299013.008130,2337330.852545,-5907025.173376,1047555.519099,0.000752
29,97.289215,-68.382996,-299002.665350,2337411.000025,-5906994.191806,1047555.519099,0.000376
30,97.289215,-68.382996,-298997.493428,2337451.073609,-5906978.700637,1047555.519099,0.000188
31,97.289215,-68.382996,-298994.907333,2337471.110362,-5906970.954956,1047555.519099,0.000094
32,97.289215,-68.382996,-298993.614253,2337481.128729,-5906967.082091,1047555.519099,0.000047
33,97.289215,-68.382996,-298992.967704,2337486.137910,-5906965.145653,1047555.519099,0.000024
34,97.289215,-68.382996,-298992.644428,2337488.642500,-5906964.177432,1047555.519099,0.000012
35,97.289215,-68.382996,-298992.482789,2337489.894795,-5906963.693321,1047555.519099,0.000006
36,97.289215,-68.382996,-298992.401970,2337490.520942,-5906963.451266,1047555.519099,0.000003
37,97.289215,-68.382996,-298992.361560,2337490.834016,-5906963.330238,1047555.519099,0.000001
38,97.289215,-68.382996,-298992.341355,2337490.990553,-5906963.269724,1047555.519099,0.000001
39,97.289215,-68.382996,-298992.331253,2337491.068821,-5906963.239467,1047555.519099,0.000000
40,97.289215,-68.382996,-298992.326201,2337491.107955,-5906963.224339,1047555.519099,0.000000
41,97.289215,-68.382996,-298992.323676,2337491.127522,-5906963.216775,1047555.519099,0.000000
42,97.289215,-68.382996,-298992.322413,2337491.137306,-5906963.212993,1047555.519099,0.000000
43,97.289215,-68.382996,-298992.321782,2337491.142198,-5906963.211101,1047555.519099,0.000000
44,97.289215,-68.382996,-298992.321466,2337491.144643,-5906963.210156,1047555.519099,0.000000
45,97.289215,-68.382996,-298992.321308,2337491.145866,-5906963.209683,1047555.519099,0.000000
46,97.289215,-68.382996,-298992.321241,2337491.146367,-5906963.209490,1047555.519099,0.000000
47,97.289215,-68.382996,-298992.321229,2337491.146478,-5906963.209447,1047555.519099,0.000000
