Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.923706,32.355553,-3824278.734967,4184641.210545,2913263.270769,1493663.801758,4.859127
1,134.923706,32.355553,-3823057.230268,4004278.298363,3156496.717915,1493663.801758,2.429563
2,143.048706,28.605553,-4478339.726080,3368706.152776,3035592.280288,762031.833181,4.439016
3,149.611206,31.730553,-4683840.989018,2746761.924545,3335056.725322,480949.710754,6.227390
4,152.033081,29.074303,-4927335.535435,2616262.685498,3081101.487105,469581.798434,4.037214
5,146.935425,29.503990,-4655855.674426,3031013.855586,3122639.672279,379227.735281,2.385355
6,149.230347,24.406334,-4993417.424071,2973090.730721,2619333.210925,194897.016994,3.110355
7,149.230347,24.406334,-4882861.444760,2812536.599029,2977946.708933,194897.016994,2.514989
8,149.230347,24.406334,-5076454.330026,2814094.251189,2635206.895193,194897.016994,1.815071
9,146.935425,29.503990,-4655855.674426,3031013.855586,3122639.672279,173785.752704,2.514989
10,149.070435,27.484947,-4857109.900022,2910325.434944,2925990.636057,128277.009185,2.342624
11,149.070435,27.484947,-4500151.342800,2947564.167558,3415045.437744,128277.009185,2.342624
12,149.898071,31.093346,-4729390.901310,2741744.718066,3274760.214764,104225.732486,2.514989
13,148.129883,30.935875,-4650179.816418,2891118.125974,3259797.458667,36680.034297,1.815071
14,148.901062,38.073936,-4304821.792778,2596725.700914,3911907.704844,24530.626099,3.406213
15,148.901062,38.073936,-4231685.440958,2734157.293385,3898133.421025,24530.626099,3.406213
16,148.073425,34.465538,-4467872.562356,2783881.718818,3589140.732765,1546.250741,1.815071
17,148.073425,34.465538,-4310788.380209,2713591.543221,3825639.819537,1546.250741,1.592737
18,148.073425,34.465538,-4348970.561006,2673265.730515,3810887.064086,1546.250741,1.227145
19,148.073425,34.465538,-4506230.770550,2741472.283137,3573900.328176,1546.250741,1.227145
20,148.336792,31.837975,-4736172.071713,2925749.071874,3102327.226974,742.922739,1.227145
21,148.336792,31.837975,-4525046.354513,2778937.074635,3521155.481235,742.922739,1.117207
22,148.232145,33.623615,-4520016.904655,2799019.631641,3511759.294847,226.262802,0.871092
23,148.232145,33.623615,-4547054.292323,2801229.255458,3475147.903125,226.262802,0.767876
24,148.317608,32.631917,-4575336.763183,2823843.496478,3419652.202192,126.887346,0.411289
25,148.185050,33.027429,-4549296.405935,2832213.893420,3447174.602193,114.142854,0.411289
26,148.241737,33.226644,-4541107.280066,2811028.201525,3475012.588030,47.718137,0.253061
27,148.265501,32.879477,-4560133.128175,2820190.153117,3442740.956436,25.948052,0.146193
28,148.265501,32.879477,-4551664.478265,2812492.958377,3460083.664598,25.948052,0.143106
29,148.259220,33.099660,-4548516.553972,2813695.348828,3463223.106693,23.058471,0.097599
30,148.275132,33.027722,-4553000.170215,2814720.872461,3456536.753374,22.025181,0.091905
31,148.266338,32.971584,-4555452.073198,2817203.127426,3451315.185160,18.892945,0.052822
32,148.266338,32.971584,-4551373.250901,2814830.138360,3458576.043774,18.892945,0.033183
33,148.256184,32.993518,-4554238.645580,2818610.075979,3451764.800910,18.558476,0.033183
34,148.263119,33.016104,-4553007.130382,2816044.764508,3455456.373615,18.265165,0.018663
35,148.262995,32.988198,-4554434.679878,2816941.368542,3452860.801431,18.212229,0.012524
36,148.259620,32.997835,-4553773.815198,2816903.430743,3453757.231879,18.124814,0.011686
37,148.262213,33.004560,-4553555.794661,2816483.639529,3454382.770426,18.096309,0.006868
38,148.262213,33.004560,-4554049.774466,2816817.477338,3453465.426181,18.096309,0.004276
39,148.260853,32.998732,-4553788.310731,2816776.999536,3453840.671828,18.079510,0.004091
40,148.260853,32.998732,-4553294.281520,2816443.118965,3454757.974718,18.079510,0.004091
41,148.261597,33.004112,-4553548.554574,2816546.854332,3454341.053273,18.077646,0.004044
42,148.261168,33.005008,-4553481.368744,2816552.529795,3454424.427199,18.075499,0.002788
43,148.261118,33.001646,-4553651.642627,2816663.348881,3454111.710497,18.071272,0.001438
44,148.261118,33.001646,-4553584.459231,2816669.026630,3454195.086721,18.071272,0.001438
45,148.261118,33.001646,-4553549.711489,2816609.359618,3454288.914059,18.071272,0.000800
46,148.261118,33.001646,-4553608.786797,2816620.018663,3454202.925763,18.071272,0.000784
47,148.261118,33.001646,-4553589.963517,2816625.521999,3454223.116417,18.071272,0.000526
48,148.261193,33.002436,-4553614.795096,2816632.227134,3454185.169722,18.071242,0.000499
