Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.061478,-1.115524,-3611101.114661,-5242126.011932,-399524.030219,2777285.093579,6.009252
1,-132.061478,-1.115524,-3822191.932507,-5060912.595555,-674962.061131,2777285.093579,3.004626
2,-132.061478,-1.115524,-4370579.947943,-4636085.723998,291204.668158,2777285.093579,3.004626
3,-141.436478,7.009476,-4950149.513469,-3946495.152987,773174.321401,2706610.221581,5.319644
4,-143.623978,3.571976,-5125396.742066,-3775458.585793,394717.956627,2497399.600795,6.020076
5,-137.295853,2.087601,-4683982.862264,-4322882.778203,230784.890932,2372994.215180,3.336993
6,-138.506790,-5.529587,-4755359.329363,-4206181.964329,-610500.319589,2309634.878835,4.839198
7,-132.178665,-7.013962,-3703393.581551,-5012894.028023,-1350595.227435,2286067.106078,4.839198
8,-132.178665,-7.013962,-4485174.800735,-4526499.900779,-272282.198796,2286067.106078,2.419599
9,-132.178665,-7.013962,-4372129.136862,-4614038.012686,-523378.924734,2286067.106078,1.209799
10,-132.178665,-7.013962,-4312437.210262,-4654023.726645,-648648.166832,2286067.106078,0.604900
11,-132.262894,-6.253464,-4264155.669358,-4692347.177616,-690127.612545,2226505.208155,0.551737
12,-131.025711,-8.148605,-4144603.943172,-4763502.563602,-898052.160547,1961348.801185,0.961732
13,-131.025711,-8.148605,-4227957.042288,-4710235.536176,-783932.569492,1961348.801185,0.933544
14,-131.025711,-8.148605,-4225700.537771,-4715288.442118,-765631.002688,1961348.801185,0.671892
15,-131.025711,-8.148605,-4142496.714078,-4768762.832754,-879793.720029,1961348.801185,0.671892
16,-131.025711,-8.148605,-4184901.011621,-4741114.814538,-827316.483124,1961348.801185,0.341462
17,-131.025711,-8.148605,-4164295.613533,-4753727.289280,-858130.299621,1961348.801185,0.181345
18,-131.025711,-8.148605,-4166424.307266,-4748504.109829,-876397.387161,1961348.801185,0.181345
19,-131.025711,-8.148605,-4155526.881317,-4756022.781847,-887226.069087,1961348.801185,0.090672
20,-131.025711,-8.148605,-4150068.592092,-4759767.540010,-892639.440603,1961348.801185,0.045336
21,-131.025711,-8.148605,-4147337.061445,-4761636.269375,-895345.882269,1961348.801185,0.022668
22,-131.025711,-8.148605,-4145970.700618,-4762569.720975,-896699.041862,1961348.801185,0.011334
23,-131.025711,-8.148605,-4145287.371454,-4763036.218421,-897375.606322,1961348.801185,0.005667
24,-131.025711,-8.148605,-4144945.669701,-4763269.410047,-897713.884714,1961348.801185,0.002834
25,-131.025711,-8.148605,-4144774.809533,-4763385.991583,-897883.022951,1961348.801185,0.001417
26,-131.025711,-8.148605,-4144689.377126,-4763444.278782,-897967.591829,1961348.801185,0.000708
27,-131.025711,-8.148605,-4144646.660343,-4763473.421490,-898009.876208,1961348.801185,0.000354
28,-131.025711,-8.148605,-4144625.301805,-4763487.992620,-898031.018383,1961348.801185,0.000177
29,-131.025711,-8.148605,-4144614.622501,-4763495.278130,-898041.589466,1961348.801185,0.000089
30,-131.025711,-8.148605,-4144609.282839,-4763498.920871,-898046.875007,1961348.801185,0.000044
31,-131.025711,-8.148605,-4144606.613006,-4763500.742238,-898049.517777,1961348.801185,0.000022
32,-131.025711,-8.148605,-4144605.278089,-4763501.652920,-898050.839162,1961348.801185,0.000011
33,-131.025711,-8.148605,-4144604.610630,-4763502.108261,-898051.499855,1961348.801185,0.000006
34,-131.025711,-8.148605,-4144604.276901,-4763502.335932,-898051.830201,1961348.801185,0.000003
35,-131.025711,-8.148605,-4144604.110036,-4763502.449767,-898051.995374,1961348.801185,0.000001
36,-131.025711,-8.148605,-4144604.026604,-4763502.506684,-898052.077961,1961348.801185,0.000001
37,-131.025711,-8.148605,-4144603.984888,-4763502.535143,-898052.119254,1961348.801185,0.000000
38,-131.025711,-8.148605,-4144603.964030,-4763502.549373,-898052.139900,1961348.801185,0.000000
39,-131.025711,-8.148605,-4144603.957820,-4763502.555448,-898052.136358,1961348.801185,0.000000
40,-131.025711,-8.148605,-4144603.953601,-4763502.556487,-898052.150224,1961348.801185,0.000000
41,-131.025711,-8.148605,-4144603.946276,-4763502.560564,-898052.162319,1961348.801185,0.000000
42,-131.025711,-8.148605,-4144603.948386,-4763502.560045,-898052.155385,1961348.801185,0.000000
43,-131.025711,-8.148605,-4144603.945779,-4763502.561823,-898052.157966,1961348.801185,0.000000
44,-131.025711,-8.148605,-4144603.944739,-4763502.562648,-898052.158390,1961348.801185,0.000000
45,-131.025711,-8.148605,-4144603.944607,-4763502.562680,-898052.158823,1961348.801185,0.000000
46,-131.025711,-8.148605,-4144603.944475,-4763502.562713,-898052.159257,1961348.801185,0.000000
47,-131.025711,-8.148605,-4144603.943823,-4763502.563157,-898052.159902,1961348.801185,0.000000
48,-131.025711,-8.148605,-4144603.943465,-4763502.563388,-898052.160333,1961348.801185,0.000000
49,-131.025711,-8.148605,-4144603.942813,-4763502.563833,-898052.160978,1961348.801185,0.000000
50,-131.025711,-8.148605,-4144603.942520,-4763502.564047,-898052.161192,1961348.801185,0.000000
51,-131.025711,-8.148605,-4144603.942992,-4763502.563717,-898052.160763,1961348.801185,0.000000
52,-131.025711,-8.148605,-4144603.943098,-4763502.563656,-898052.160601,1961348.801185,0.000000
