Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.659348,-75.108231,1107491.076495,1215383.317391,-6141881.343765,1758731.491813,6.666667
1,37.659348,-75.108231,808391.997439,744901.389219,-6261630.267717,1758731.491813,3.333333
2,37.659348,-75.108231,870238.255680,671610.809573,-6261630.267717,1758731.491813,3.333333
3,37.659348,-75.108231,1384318.582812,887330.352230,-6141881.343765,1758731.491813,3.333333
4,37.659348,-75.108231,1105073.075192,815008.454628,-6207696.549874,1758731.491813,2.429563
5,37.659348,-75.108231,1344296.211906,946868.938852,-6141881.343765,1758731.491813,1.214782
6,35.784348,-73.858231,1563396.994602,1101194.840968,-6064316.946062,1754930.248283,1.214782
7,35.784348,-73.858231,1371936.367514,1023423.865807,-6123586.046879,1754930.248283,0.607391
8,35.784348,-73.858231,1465285.353069,1008356.580431,-6104558.608161,1754930.248283,0.607391
9,35.784348,-73.858231,1454198.930079,1024280.054953,-6104558.608161,1754930.248283,0.303695
10,35.784348,-73.858231,1457528.468770,1034076.645206,-6102128.817525,1754930.248283,0.250461
11,35.784348,-73.858231,1464029.186377,1053767.298279,-6097235.047749,1754930.248283,0.250461
12,35.784348,-73.858231,1428340.046730,1045924.282741,-6106976.996272,1754930.248283,0.250461
13,35.784348,-73.858231,1425118.724190,1036121.034239,-6109383.977115,1754930.248283,0.125230
14,35.784348,-73.858231,1432392.631835,1033221.564306,-6108181.912897,1754930.248283,0.125230
15,35.784348,-73.858231,1434023.405535,1038118.377979,-6106976.996272,1754930.248283,0.062615
16,35.784348,-73.858231,1438480.023045,1039104.275723,-6105769.227829,1754930.248283,0.031308
17,35.838058,-73.867996,1441519.939664,1042048.186394,-6104558.608161,1712650.198711,0.031308
18,35.838058,-73.867996,1439797.561768,1039962.655559,-6105315.579550,1712650.198711,0.015654
19,35.838058,-73.867996,1443345.177948,1041308.931989,-6104255.507810,1712650.198711,0.015654
20,35.838058,-73.867996,1442432.578941,1041678.876376,-6104407.080256,1712650.198711,0.015654
21,35.892990,-73.885086,1438632.156025,1041127.788234,-6105391.215439,1564858.407706,0.029494
22,35.925339,-73.922928,1434758.137848,1039558.992720,-6106562.147504,1554208.362273,0.042718
23,35.980270,-73.940018,1427863.194770,1039360.804686,-6108200.717088,1504184.365660,0.042718
24,35.922897,-73.908279,1436074.539343,1040419.482493,-6106109.200914,1477731.559122,0.029494
25,35.922897,-73.908279,1434175.828370,1040139.235860,-6106599.874953,1477731.559122,0.014747
26,35.922897,-73.908279,1434833.836748,1040569.809781,-6106373.468490,1477731.559122,0.014747
27,35.922897,-73.908279,1436732.732733,1040849.660057,-6105882.577251,1477731.559122,0.014747
28,35.922897,-73.908279,1437973.777906,1040698.007137,-6105618.056285,1477731.559122,0.014747
29,35.922897,-73.908279,1437315.394830,1040268.181144,-6105844.796895,1477731.559122,0.014747
30,35.916641,-73.909805,1436055.616648,1040166.686808,-6106156.401560,1475039.883606,0.012562
31,35.931938,-73.913696,1435440.001786,1040305.195047,-6106276.743513,1472750.325714,0.006681
32,35.927074,-73.918694,1435094.354055,1039868.897633,-6106431.258834,1471527.372952,0.007346
33,35.927074,-73.918694,1434478.847933,1040007.076565,-6106551.536158,1471527.372952,0.007346
34,35.927074,-73.918694,1434459.903132,1039754.403038,-6106598.696012,1471527.372952,0.006681
35,35.931938,-73.913696,1435440.001786,1040305.195047,-6106276.743513,1471434.747335,0.007346
36,35.903776,-73.903416,1436844.135934,1040246.019729,-6105958.719819,1471239.872640,0.013839
37,35.899423,-73.888281,1438237.774431,1041088.432999,-6105490.175268,1470965.603195,0.017795
38,35.840922,-73.860152,1441744.777569,1041385.284310,-6104618.230465,1470473.757092,0.033803
39,35.802964,-73.815818,1446288.721282,1043210.081704,-6103240.944762,1469716.975597,0.049637
40,35.666984,-73.737394,1455588.133692,1044674.855082,-6100795.614348,1468504.125435,0.090290
41,35.523079,-73.609514,1469354.690740,1048973.775068,-6096783.587980,1465396.464480,0.142439
42,35.179166,-73.388726,1494935.217870,1053746.914952,-6089784.910080,1460834.787551,0.250249
43,34.719400,-73.022572,1535497.275152,1063998.079539,-6077978.161352,1455939.000275,0.408640
44,33.801691,-72.397918,1607648.995005,1076295.892624,-6057260.813451,1453619.959455,0.703718
45,32.423303,-71.353282,1726584.914882,1096709.403533,-6021000.032884,1441165.528225,1.168198
46,32.423303,-71.353282,1800126.685252,1103360.810756,-5998356.561555,1441165.528225,1.168198
47,32.883069,-71.719436,1685185.224385,1089488.982503,-6033939.150179,1438884.633400,0.703718
48,33.800779,-72.344090,1519921.354003,1062220.586780,-6082174.359183,1437693.415306,0.703718
49,33.801235,-72.371004,1610036.199234,1077875.534499,-6056351.927703,1435575.570934,0.527117
50,33.342038,-72.038492,1648137.221365,1084355.651483,-6045012.180344,1431335.999991,0.263730
51,33.342038,-72.038492,1620741.593144,1080336.685181,-6053079.161311,1431335.999991,0.239931
52,33.342038,-72.038492,1637401.064930,1082008.467692,-6048327.123297,1431335.999991,0.239931
53,33.342038,-72.038492,1675610.307890,1088065.440282,-6036842.276645,1431335.999991,0.239931
54,33.342038,-72.038492,1686386.848189,1090256.330091,-6033467.991381,1431335.999991,0.239931
55,33.342038,-72.038492,1667243.968116,1087378.556772,-6039265.615649,1431335.999991,0.119965
56,33.342038,-72.038492,1657686.014386,1085885.228877,-6042145.283637,1431335.999991,0.059983
57,33.342038,-72.038492,1652910.464832,1085124.969250,-6043580.328799,1431335.999991,0.029991
58,33.342038,-72.038492,1650523.553844,1084741.442368,-6044296.653823,1431335.999991,0.014996
59,33.342038,-72.038492,1649330.315167,1084548.829892,-6044654.516903,1431335.999991,0.007498
60,33.342038,-72.038492,1648733.750141,1084452.311425,-6044833.373579,1431335.999991,0.003749
61,33.342038,-72.038492,1648435.481220,1084403.999138,-6044922.783201,1431335.999991,0.001874
62,33.342038,-72.038492,1648286.350159,1084379.829732,-6044967.483332,1431335.999991,0.000937
63,33.342038,-72.038492,1648211.785479,1084367.741713,-6044989.832228,1431335.999991,0.000469
64,33.342038,-72.038492,1648174.503351,1084361.696874,-6045001.006384,1431335.999991,0.000234
65,33.342038,-72.038492,1648155.862340,1084358.674248,-6045006.593388,1431335.999991,0.000117
