Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.703369,71.340347,1211434.105464,903085.971194,6175795.277302,1333171.993325,3.333333
1,41.703369,71.340347,1641016.707198,1223326.270972,6020538.418063,1333171.993325,3.333333
2,41.703369,71.340347,1757023.530279,1498168.503156,5925567.606793,1333171.993325,2.429563
3,41.703369,71.340347,1619763.536632,1645602.210498,5925567.606793,1333171.993325,2.429563
4,49.828369,72.590347,1234805.217714,1462663.040694,6063720.140926,1223933.203228,3.668087
5,49.828369,72.590347,1141939.738019,1185754.662298,6141368.051259,1223933.203228,3.668087
6,54.203369,76.340347,610715.840107,1077389.733021,6235769.797340,1205465.867052,3.668087
7,54.203369,76.340347,1054581.800647,1350574.021102,6123051.773041,1205465.867052,1.834043
8,54.203369,76.340347,918686.971205,1366036.139114,6141368.051259,1205465.867052,1.834043
9,54.203369,76.340347,759049.407360,1227369.748825,6191901.900636,1205465.867052,1.834043
10,54.203369,76.340347,772135.247416,1158326.025515,6203495.875910,1205465.867052,1.718355
11,54.203369,76.340347,869807.808292,1297171.599198,6163230.424674,1205465.867052,1.718355
12,54.203369,76.340347,938520.489428,1274699.080619,6157872.643468,1205465.867052,1.114670
13,54.203369,76.340347,911044.313989,1250277.714971,6166938.044296,1205465.867052,0.557335
14,54.203369,76.340347,897393.752830,1237960.864030,6171392.701579,1205465.867052,0.278668
15,54.203369,76.340347,880670.834043,1243431.762088,6172692.984939,1205465.867052,0.278668
16,54.203369,76.340347,889819.881593,1236248.857590,6172822.765443,1205465.867052,0.225683
17,54.203369,76.340347,886813.700036,1230910.391527,6174312.002001,1205465.867052,0.112842
18,54.203369,76.340347,885308.559125,1228241.808360,6175054.384903,1205465.867052,0.056421
19,54.203369,76.340347,884555.476349,1226907.679737,6175425.017427,1205465.867052,0.028210
20,54.203369,76.340347,884178.806907,1226240.656227,6175610.193947,1205465.867052,0.014105
21,54.203369,76.340347,883990.440177,1225907.154680,6175702.747270,1205465.867052,0.007053
22,54.203369,76.340347,883896.248809,1225740.406459,6175749.015198,1205465.867052,0.003526
23,54.203369,76.340347,883849.151125,1225657.032988,6175772.146978,1205465.867052,0.001763
24,54.203369,76.340347,883825.601782,1225615.346411,6175783.712322,1205465.867052,0.000882
25,54.203369,76.340347,883813.826986,1225594.503163,6175789.494857,1205465.867052,0.000441
26,54.203369,76.340347,883807.939557,1225584.081549,6175792.386091,1205465.867052,0.000220
27,54.203369,76.340347,883804.995835,1225578.870744,6175793.831699,1205465.867052,0.000110
28,54.203369,76.340347,883803.523971,1225576.265343,6175794.554501,1205465.867052,0.000055
29,54.203369,76.340347,883802.788039,1225574.962642,6175794.915902,1205465.867052,0.000028
30,54.203369,76.340347,883802.420073,1225574.311292,6175795.096602,1205465.867052,0.000014
31,54.203369,76.340347,883802.236090,1225573.985616,6175795.186952,1205465.867052,0.000007
32,54.203369,76.340347,883802.144098,1225573.822779,6175795.232127,1205465.867052,0.000003
33,54.203369,76.340347,883802.098103,1225573.741360,6175795.254714,1205465.867052,0.000002
34,54.203369,76.340347,883802.075105,1225573.700651,6175795.266008,1205465.867052,0.000001
35,54.203369,76.340347,883802.063606,1225573.680296,6175795.271655,1205465.867052,0.000000
36,54.203369,76.340347,883802.057856,1225573.670119,6175795.274478,1205465.867052,0.000000
37,54.203369,76.340347,883802.054982,1225573.665030,6175795.275890,1205465.867052,0.000000
38,54.203369,76.340347,883802.053544,1225573.662486,6175795.276596,1205465.867052,0.000000
39,54.203369,76.340347,883802.052826,1225573.661214,6175795.276949,1205465.867052,0.000000
40,54.203369,76.340347,883802.052107,1225573.661323,6175795.277029,1205465.867052,0.000000
41,54.203369,76.340347,883802.052466,1225573.660577,6175795.277125,1205465.867052,0.000000
42,54.203369,76.340347,883802.052197,1225573.660446,6175795.277190,1205465.867052,0.000000
43,54.203369,76.340347,883802.052287,1225573.660259,6175795.277214,1205465.867052,0.000000
44,54.203369,76.340347,883802.052208,1225573.660163,6175795.277244,1205465.867052,0.000000
45,54.203369,76.340347,883802.052051,1225573.659971,6175795.277304,1205465.867052,0.000000
46,54.203369,76.340347,883802.052079,1225573.659956,6175795.277303,1205465.867052,0.000000
47,54.203369,76.340347,883802.052157,1225573.660052,6175795.277273,1205465.867052,0.000000
48,54.203369,76.340347,883802.052131,1225573.660032,6175795.277281,1205465.867052,0.000000
49,54.203369,76.340347,883802.052132,1225573.659997,6175795.277287,1205465.867052,0.000000
50,54.203369,76.340347,883802.052122,1225573.659980,6175795.277292,1205465.867052,0.000000
51,54.203369,76.340347,883802.052111,1225573.659935,6175795.277303,1205465.867052,0.000000
52,54.203369,76.340347,883802.052102,1225573.659917,6175795.277307,1205465.867052,0.000000
53,54.203369,76.340347,883802.052116,1225573.659959,6175795.277297,1205465.867052,0.000000
54,54.203369,76.340347,883802.052111,1225573.659950,6175795.277299,1205465.867052,0.000000
55,54.203369,76.340347,883802.052106,1225573.659935,6175795.277303,1205465.867052,0.000000
56,54.203369,76.340347,883802.052108,1225573.659944,6175795.277301,1205465.867052,0.000000
57,54.203369,76.340347,883802.052106,1225573.659938,6175795.277302,1205465.867052,0.000000
58,54.203369,76.340347,883802.052106,1225573.659939,6175795.277302,1205465.867052,0.000000
59,54.203369,76.340347,883802.052106,1225573.659939,6175795.277302,1205465.867052,0.000000
60,54.203369,76.340347,883802.052106,1225573.659940,6175795.277302,1205465.867052,0.000000
61,54.203369,76.340347,883802.052107,1225573.659940,6175795.277302,1205465.867052,0.000000
62,54.203369,76.340347,883802.052107,1225573.659941,6175795.277302,1205465.867052,0.000000
63,54.203369,76.340347,883802.052107,1225573.659941,6175795.277302,1205465.867052,0.000000
64,54.203369,76.340347,883802.052107,1225573.659941,6175795.277302,1205465.867052,0.000000
