Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.583038,-32.690964,-4941489.934138,2454800.512694,-3188689.045437,1742.210820,4.859127
1,148.583038,-32.690964,-4742358.236730,3188770.735842,-2822889.666799,1742.210820,4.289846
2,148.583038,-32.690964,-4784550.388416,3067732.215050,-2884726.075733,1742.210820,4.135299
3,148.583038,-32.690964,-4290424.706439,2750911.375091,-3823998.923420,1742.210820,4.135299
4,148.583038,-32.690964,-4623935.903580,2929286.371277,-3263332.274134,1742.210820,2.619745
5,148.583038,-32.690964,-4451900.129743,2811801.653418,-3587782.360983,1742.210820,1.481517
6,148.583038,-32.690964,-4462560.773795,2744606.613374,-3626099.496500,1742.210820,1.013547
7,148.109406,-34.114304,-4488483.926986,2792813.001094,-3557131.959463,927.280219,0.923849
8,148.285187,-31.936569,-4677424.354149,2897397.064789,-3215505.675319,598.168677,0.923849
9,148.390167,-32.858200,-4567726.233387,2811164.610467,-3441044.998053,295.291075,0.900029
10,148.223541,-33.255844,-4538968.910217,2811698.735823,-3477924.646432,66.806755,0.556836
11,148.223541,-33.255844,-4581367.480535,2829949.820327,-3407198.073283,66.806755,0.317415
12,148.223541,-33.255844,-4563965.528021,2816015.136592,-3441816.862510,66.806755,0.312832
13,148.285139,-32.779174,-4566472.023801,2821947.070192,-3433577.338329,50.638038,0.211251
14,148.289657,-32.942384,-4558362.544534,2816438.955454,-3448800.256831,32.476503,0.200082
15,148.255470,-33.058312,-4550704.621351,2815460.715911,-3459567.131751,19.680046,0.115501
16,148.255470,-33.058312,-4548518.663055,2812922.229844,-3464451.933889,19.680046,0.071841
17,148.255470,-33.058312,-4553998.661712,2815323.550868,-3455413.989449,19.680046,0.040633
18,148.264459,-32.960880,-4559946.299620,2820289.184177,-3443513.985051,19.183134,0.040633
19,148.267615,-33.011550,-4553723.133968,2815993.686194,-3455232.262414,18.754717,0.040118
20,148.260753,-33.022263,-4552828.829715,2816194.423237,-3456223.708138,18.108107,0.026917
21,148.260753,-33.022263,-4554731.666688,2816979.269015,-3453129.720230,18.108107,0.014190
22,148.260753,-33.022263,-4553840.451780,2817182.066767,-3454123.601206,18.108107,0.014190
23,148.261714,-32.999914,-4554035.951340,2816835.511666,-3454153.827784,18.017377,0.010764
24,148.261714,-32.999914,-4553636.850604,2816848.772612,-3454656.507394,18.017377,0.009566
25,148.260642,-33.012447,-4553334.289033,2816519.318619,-3455315.716741,18.001228,0.005222
26,148.260262,-33.005764,-4553663.316905,2816764.537719,-3454697.420631,17.996649,0.005157
27,148.261083,-33.004510,-4553767.394432,2816738.733823,-3454580.212322,17.988893,0.003500
28,148.260657,-33.008792,-4553524.296758,2816635.152312,-3454976.865224,17.988364,0.001828
29,148.261174,-33.007095,-4553638.361608,2816648.921337,-3454820.054458,17.985674,0.001775
30,148.261174,-33.007095,-4553675.077172,2816690.828133,-3454739.882562,17.985674,0.001087
31,148.261174,-33.007095,-4553591.043723,2816652.845117,-3454878.826092,17.985674,0.000627
32,148.261011,-33.006819,-4553643.820400,2816670.194147,-3454793.844523,17.985290,0.000400
33,148.260982,-33.007342,-4553616.245762,2816656.311824,-3454843.024058,17.985271,0.000230
34,148.260982,-33.007342,-4553634.375672,2816656.197468,-3454819.380577,17.985271,0.000218
35,148.261041,-33.007084,-4553632.382700,2816659.835531,-3454819.043636,17.985253,0.000215
36,148.261011,-33.007016,-4553634.423945,2816664.354509,-3454812.711579,17.985247,0.000142
37,148.261004,-33.007196,-4553624.824556,2816659.203434,-3454829.450844,17.985242,0.000076
38,148.261004,-33.007196,-4553631.003478,2816660.807253,-3454820.062426,17.985242,0.000074
39,148.261013,-33.007080,-4553631.168985,2816662.179929,-3454818.734110,17.985241,0.000052
40,148.261017,-33.007116,-4553629.500126,2816660.749469,-3454822.077453,17.985240,0.000048
41,148.261010,-33.007147,-4553627.579557,2816660.334068,-3454824.928314,17.985239,0.000027
42,148.261010,-33.007147,-4553625.910695,2816658.903606,-3454828.271654,17.985239,0.000027
43,148.261014,-33.007141,-4553628.122626,2816660.184153,-3454824.338719,17.985239,0.000019
44,148.261014,-33.007141,-4553627.851092,2816660.259110,-3454824.633516,17.985239,0.000009
45,148.261012,-33.007138,-4553628.195467,2816660.400439,-3454824.068200,17.985239,0.000008
46,148.261013,-33.007139,-4553628.576262,2816660.649912,-3454823.367624,17.985239,0.000004
47,148.261013,-33.007139,-4553628.177257,2816660.346368,-3454824.135830,17.985239,0.000002
48,148.261013,-33.007139,-4553627.968649,2816660.167560,-3454824.553747,17.985239,0.000002
49,148.261013,-33.007139,-4553628.120552,2816660.288148,-3454824.257216,17.985239,0.000002
50,148.261013,-33.007139,-4553628.310950,2816660.412884,-3454823.906928,17.985239,0.000002
51,148.261013,-33.007139,-4553628.139799,2816660.290222,-3454824.230338,17.985239,0.000001
52,148.261013,-33.007139,-4553628.187399,2816660.321406,-3454824.142766,17.985239,0.000000
53,148.261013,-33.007139,-4553628.163599,2816660.305814,-3454824.186552,17.985239,0.000000
54,148.261013,-33.007139,-4553628.151699,2816660.298018,-3454824.208445,17.985239,0.000000
55,148.261013,-33.007139,-4553628.149293,2816660.297759,-3454824.211805,17.985239,0.000000
56,148.261013,-33.007139,-4553628.137394,2816660.289963,-3454824.233698,17.985239,0.000000
57,148.261013,-33.007139,-4553628.138597,2816660.290092,-3454824.232018,17.985239,0.000000
58,148.261013,-33.007139,-4553628.142774,2816660.292171,-3454824.224865,17.985239,0.000000
59,148.261013,-33.007139,-4553628.140401,2816660.290287,-3454824.229498,17.985239,0.000000
60,148.261013,-33.007139,-4553628.141287,2816660.291197,-3454824.227601,17.985239,0.000000
61,148.261013,-33.007139,-4553628.140543,2816660.290709,-3454824.228970,17.985239,0.000000
62,148.261013,-33.007139,-4553628.140171,2816660.290466,-3454824.229654,17.985239,0.000000
63,148.261013,-33.007139,-4553628.139651,2816660.290104,-3454824.230627,17.985239,0.000000
64,148.261013,-33.007139,-4553628.139669,2816660.290132,-3454824.230581,17.985239,0.000000
65,148.261013,-33.007139,-4553628.139725,2816660.290163,-3454824.230483,17.985239,0.000000
66,148.261013,-33.007139,-4553628.139748,2816660.290185,-3454824.230435,17.985239,0.000000
67,148.261013,-33.007139,-4553628.139823,2816660.290244,-3454824.230290,17.985239,0.000000
68,148.261013,-33.007139,-4553628.139811,2816660.290233,-3454824.230314,17.985239,0.000000
69,148.261013,-33.007139,-4553628.139837,2816660.290252,-3454824.230265,17.985239,0.000000
70,148.261013,-33.007139,-4553628.139825,2816660.290241,-3454824.230289,17.985239,0.000000
71,148.261013,-33.007139,-4553628.139812,2816660.290231,-3454824.230314,17.985239,0.000000
72,148.261013,-33.007139,-4553628.139818,2816660.290237,-3454824.230302,17.985239,0.000000
73,148.261013,-33.007139,-4553628.139802,2816660.290225,-3454824.230332,17.985239,0.000000
74,148.261013,-33.007139,-4553628.139805,2816660.290226,-3454824.230327,17.985239,0.000000
75,148.261013,-33.007139,-4553628.139801,2816660.290223,-3454824.230336,17.985239,0.000000
76,148.261013,-33.007139,-4553628.139798,2816660.290221,-3454824.230341,17.985239,0.000000
77,148.261013,-33.007139,-4553628.139800,2816660.290222,-3454824.230337,17.985239,0.000000
78,148.261013,-33.007139,-4553628.139800,2816660.290222,-3454824.230338,17.985239,0.000000
79,148.261013,-33.007139,-4553628.139799,2816660.290221,-3454824.230340,17.985239,0.000000
80,148.261013,-33.007139,-4553628.139799,2816660.290222,-3454824.230339,17.985239,0.000000
81,148.261013,-33.007139,-4553628.139800,2816660.290222,-3454824.230338,17.985239,0.000000
82,148.261013,-33.007139,-4553628.139800,2816660.290222,-3454824.230338,17.985239,0.000000
83,148.261013,-33.007139,-4553628.139799,2816660.290222,-3454824.230338,17.985239,0.000000
84,148.261013,-33.007139,-4553628.139799,2816660.290222,-3454824.230338,17.985239,0.000000
85,148.261013,-33.007139,-4553628.139799,2816660.290222,-3454824.230338,17.985239,0.000000
