Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.375877,-82.274460,-72660.284731,243359.795336,-6351710.658451,1867096.508105,6.666667
1,-78.375877,-82.274460,317009.097307,-799689.747325,-6298670.919789,1867096.508105,6.666667
2,-78.375877,-82.274460,343945.671200,-1366869.230917,-6199594.270790,1867096.508105,4.859127
3,-77.125877,-79.774460,253102.456811,-1107401.453641,-6255121.067703,1744075.133853,2.429563
4,-77.125877,-79.774460,246105.228088,-824275.849737,-6298670.919789,1744075.133853,2.429563
5,-69.000877,-78.524460,456193.766420,-1188479.789118,-6228848.361846,1708124.175289,3.668087
6,-72.907127,-77.586960,404267.518349,-1314673.991845,-6207186.518950,1675703.452583,3.436711
7,-64.782127,-76.336960,883939.948002,-1448708.957383,-6127599.288762,1673903.122694,3.436711
8,-64.782127,-76.336960,553509.465598,-1424561.745562,-6171562.806932,1673903.122694,3.376390
9,-64.782127,-76.336960,599357.069273,-1396675.292396,-6173640.155541,1673903.122694,1.688195
10,-64.782127,-76.336960,621808.685358,-1382181.679747,-6174674.503329,1673903.122694,0.844098
11,-62.213768,-75.653366,739078.020032,-1402603.052822,-6157239.225263,1666927.031887,1.533994
12,-58.937401,-75.389694,832735.713799,-1382481.341196,-6149880.765623,1657410.454546,2.425009
13,-58.937401,-75.389694,934678.138817,-1405155.901877,-6130194.109900,1657410.454546,2.425009
14,-58.937401,-75.389694,883246.892776,-1394636.146475,-6140147.231100,1657410.454546,1.212504
15,-58.937401,-75.389694,930700.014688,-1380600.980136,-6136334.164095,1657410.454546,1.212504
16,-58.937401,-75.389694,857873.208417,-1388760.866540,-6145041.469735,1657410.454546,0.606252
17,-58.937401,-75.389694,856173.655938,-1376480.754206,-6148020.692007,1657410.454546,0.606252
18,-58.937401,-75.389694,807840.488199,-1375802.200295,-6154665.073326,1657410.454546,0.606252
19,-58.937401,-75.389694,808579.536966,-1381945.162122,-6153201.461007,1657410.454546,0.303126
20,-58.937401,-75.389694,817527.040163,-1381424.760363,-6152143.078805,1657410.454546,0.191749
21,-58.937401,-75.389694,834101.074208,-1381349.957511,-6149949.500145,1657410.454546,0.095875
22,-58.937401,-75.389694,840364.109555,-1382951.107723,-6148745.025916,1657410.454546,0.095875
23,-58.937401,-75.389694,838997.610907,-1384088.868872,-6148676.095027,1657410.454546,0.095875
24,-58.937401,-75.389694,835864.775482,-1383288.231647,-6149278.859876,1657410.454546,0.047937
25,-58.937401,-75.389694,834299.772184,-1382885.567506,-6149579.920143,1657410.454546,0.023969
26,-58.937401,-75.389694,834641.322569,-1382602.448815,-6149597.117099,1657410.454546,0.023969
27,-58.937401,-75.389694,833077.192288,-1382198.620740,-6149897.950305,1657410.454546,0.023969
28,-58.937401,-75.389694,832906.464573,-1382339.991428,-6149889.358052,1657410.454546,0.011984
29,-58.937401,-75.389694,831954.039410,-1382278.642585,-6150031.107814,1657410.454546,0.011984
30,-58.937401,-75.389694,831783.283648,-1382419.871917,-6150022.518278,1657410.454546,0.011984
31,-58.937401,-75.389694,832564.939969,-1382622.670042,-6149872.173018,1657410.454546,0.011984
32,-58.937401,-75.389694,833517.624785,-1382683.649551,-6149730.369732,1657410.454546,0.011984
33,-58.937401,-75.389694,833688.393564,-1382542.200239,-6149738.965229,1657410.454546,0.011984
34,-58.937401,-75.389694,832906.464573,-1382339.991428,-6149889.358052,1657410.454546,0.011984
35,-58.937401,-75.389694,832387.534617,-1382344.717623,-6149958.091171,1657410.454546,0.006595
36,-58.937401,-75.389694,832216.775578,-1382486.001939,-6149949.500145,1657410.454546,0.006595
37,-58.937401,-75.389694,832476.237221,-1382483.694563,-6149915.134287,1657410.454546,0.003297
38,-58.937401,-75.389694,832650.329766,-1382552.008235,-6149876.469342,1657410.454546,0.003297
39,-58.937401,-75.389694,832909.823340,-1382549.625237,-6149842.097522,1657410.454546,0.003297
40,-58.937401,-75.389694,832822.766907,-1382515.485529,-6149861.432016,1657410.454546,0.001649
41,-58.937401,-75.389694,832768.567133,-1382507.247955,-6149870.561886,1657410.454546,0.001074
42,-58.937401,-75.389694,832687.269295,-1382494.887967,-6149884.256318,1657410.454546,0.000873
43,-58.937401,-75.389694,832729.959819,-1382459.553999,-6149886.404424,1657410.454546,0.000873
44,-58.937401,-75.389694,832711.491555,-1382488.114790,-6149882.510974,1657410.454546,0.000437
45,-58.937401,-75.389694,832714.368331,-1382499.008446,-6149879.691557,1657410.454546,0.000437
46,-58.937401,-75.389694,832738.590726,-1382492.234813,-6149877.946194,1657410.454546,0.000437
47,-58.937401,-75.389694,832737.152268,-1382486.788003,-6149879.355911,1657410.454546,0.000218
48,-58.937401,-75.389694,832733.764865,-1382486.273025,-6149879.926509,1657410.454546,0.000204
49,-58.937401,-75.389694,832728.683768,-1382485.500544,-6149880.782405,1657410.454546,0.000200
50,-58.937401,-75.389694,832739.356411,-1382476.666851,-6149881.319437,1657410.454546,0.000200
51,-58.937401,-75.389694,832732.198786,-1382483.420875,-6149880.774014,1657410.454546,0.000100
52,-58.937401,-75.389694,832730.377466,-1382485.758039,-6149880.497106,1657410.454546,0.000100
53,-58.937401,-75.389694,832733.892485,-1382483.678366,-6149880.488715,1657410.454546,0.000100
54,-58.937401,-75.389694,832734.803143,-1382482.509781,-6149880.627169,1657410.454546,0.000050
55,-58.937401,-75.389694,832734.591430,-1382482.477595,-6149880.662831,1657410.454546,0.000050
56,-58.937401,-75.389694,832734.273862,-1382482.429316,-6149880.716325,1657410.454546,0.000050
57,-58.937401,-75.389694,832736.942023,-1382480.220889,-6149880.850583,1657410.454546,0.000050
58,-58.937401,-75.389694,832734.993830,-1382481.885256,-6149880.740974,1657410.454546,0.000025
59,-58.937401,-75.389694,832734.379718,-1382482.445409,-6149880.698494,1657410.454546,0.000025
60,-58.937401,-75.389694,832735.099687,-1382481.901349,-6149880.723143,1657410.454546,0.000025
61,-58.937401,-75.389694,832735.406743,-1382481.621273,-6149880.744383,1657410.454546,0.000012
62,-58.937401,-75.389694,832735.393511,-1382481.619261,-6149880.746612,1657410.454546,0.000012
63,-58.937401,-75.389694,832735.373663,-1382481.616244,-6149880.749955,1657410.454546,0.000012
64,-58.937401,-75.389694,832736.040703,-1382481.064137,-6149880.783519,1657410.454546,0.000012
65,-58.937401,-75.389694,832735.543731,-1382481.478720,-6149880.757789,1657410.454546,0.000006
66,-58.937401,-75.389694,832735.380279,-1382481.617250,-6149880.748840,1657410.454546,0.000006
67,-58.937401,-75.389694,832735.550347,-1382481.479726,-6149880.756674,1657410.454546,0.000006
68,-58.937401,-75.389694,832735.632073,-1382481.410461,-6149880.761149,1657410.454546,0.000003
69,-58.937401,-75.389694,832735.631246,-1382481.410335,-6149880.761288,1657410.454546,0.000003
70,-58.937401,-75.389694,832735.630005,-1382481.410147,-6149880.761497,1657410.454546,0.000003
71,-58.937401,-75.389694,832735.796766,-1382481.272120,-6149880.769888,1657410.454546,0.000003
72,-58.937401,-75.389694,832735.671902,-1382481.375672,-6149880.763560,1657410.454546,0.000002
73,-58.937401,-75.389694,832735.630419,-1382481.410210,-6149880.761427,1657410.454546,0.000002
74,-58.937401,-75.389694,832735.672316,-1382481.375734,-6149880.763490,1657410.454546,0.000002
75,-58.937401,-75.389694,832735.693057,-1382481.358465,-6149880.764556,1657410.454546,0.000001
76,-58.937401,-75.389694,832735.693006,-1382481.358458,-6149880.764565,1657410.454546,0.000001
77,-58.937401,-75.389694,832735.692928,-1382481.358446,-6149880.764578,1657410.454546,0.000001
78,-58.937401,-75.389694,832735.734618,-1382481.323939,-6149880.766676,1657410.454546,0.000001
79,-58.937401,-75.389694,832735.703364,-1382481.349821,-6149880.765100,1657410.454546,0.000000
80,-58.937401,-75.389694,832735.692954,-1382481.358450,-6149880.764574,1657410.454546,0.000000
81,-58.937401,-75.389694,832735.703389,-1382481.349825,-6149880.765096,1657410.454546,0.000000
82,-58.937401,-75.389694,832735.708594,-1382481.345511,-6149880.765359,1657410.454546,0.000000
83,-58.937401,-75.389694,832735.708591,-1382481.345510,-6149880.765360,1657410.454546,0.000000
84,-58.937401,-75.389694,832735.708586,-1382481.345509,-6149880.765361,1657410.454546,0.000000
85,-58.937401,-75.389694,832735.719009,-1382481.336883,-6149880.765885,1657410.454546,0.000000
86,-58.937401,-75.389694,832735.711193,-1382481.343353,-6149880.765492,1657410.454546,0.000000
87,-58.937401,-75.389694,832735.708588,-1382481.345510,-6149880.765361,1657410.454546,0.000000
88,-58.937401,-75.389694,832735.711194,-1382481.343353,-6149880.765491,1657410.454546,0.000000
89,-58.937401,-75.389694,832735.712497,-1382481.342275,-6149880.765557,1657410.454546,0.000000
90,-58.937401,-75.389694,832735.712496,-1382481.342275,-6149880.765557,1657410.454546,0.000000
91,-58.937401,-75.389694,832735.712496,-1382481.342275,-6149880.765557,1657410.454546,0.000000
92,-58.937401,-75.389694,832735.715102,-1382481.340118,-6149880.765688,1657410.454546,0.000000
93,-58.937401,-75.389694,832735.713148,-1382481.341735,-6149880.765590,1657410.454546,0.000000
94,-58.937401,-75.389694,832735.712496,-1382481.342275,-6149880.765557,1657410.454546,0.000000
95,-58.937401,-75.389694,832735.713148,-1382481.341735,-6149880.765590,1657410.454546,0.000000
96,-58.937401,-75.389694,832735.713473,-1382481.341466,-6149880.765606,1657410.454546,0.000000
97,-58.937401,-75.389694,832735.713473,-1382481.341466,-6149880.765606,1657410.454546,0.000000
98,-58.937401,-75.389694,832735.713473,-1382481.341466,-6149880.765606,1657410.454546,0.000000
99,-58.937401,-75.389694,832735.714125,-1382481.340927,-6149880.765639,1657410.454546,0.000000
100,-58.937401,-75.389694,832735.713636,-1382481.341331,-6149880.765615,1657410.454546,0.000000
101,-58.937401,-75.389694,832735.713473,-1382481.341466,-6149880.765606,1657410.454546,0.000000
102,-58.937401,-75.389694,832735.713636,-1382481.341331,-6149880.765615,1657410.454546,0.000000
103,-58.937401,-75.389694,832735.713718,-1382481.341264,-6149880.765619,1657410.454546,0.000000
104,-58.937401,-75.389694,832735.713718,-1382481.341264,-6149880.765619,1657410.454546,0.000000
105,-58.937401,-75.389694,832735.713718,-1382481.341264,-6149880.765619,1657410.454546,0.000000
106,-58.937401,-75.389694,832735.713880,-1382481.341129,-6149880.765627,1657410.454546,0.000000
107,-58.937401,-75.389694,832735.713758,-1382481.341230,-6149880.765621,1657410.454546,0.000000
108,-58.937401,-75.389694,832735.713718,-1382481.341264,-6149880.765619,1657410.454546,0.000000
109,-58.937401,-75.389694,832735.713758,-1382481.341230,-6149880.765621,1657410.454546,0.000000
110,-58.937401,-75.389694,832735.713779,-1382481.341213,-6149880.765622,1657410.454546,0.000000
111,-58.937401,-75.389694,832735.713779,-1382481.341213,-6149880.765622,1657410.454546,0.000000
112,-58.937401,-75.389694,832735.713779,-1382481.341213,-6149880.765622,1657410.454546,0.000000
113,-58.937401,-75.389694,832735.713819,-1382481.341179,-6149880.765624,1657410.454546,0.000000
114,-58.937401,-75.389694,832735.713789,-1382481.341205,-6149880.765622,1657410.454546,0.000000
115,-58.937401,-75.389694,832735.713779,-1382481.341213,-6149880.765622,1657410.454546,0.000000
116,-58.937401,-75.389694,832735.713789,-1382481.341205,-6149880.765622,1657410.454546,0.000000
117,-58.937401,-75.389694,832735.713794,-1382481.341201,-6149880.765622,1657410.454546,0.000000
118,-58.937401,-75.389694,832735.713794,-1382481.341201,-6149880.765622,1657410.454546,0.000000
119,-58.937401,-75.389694,832735.713794,-1382481.341201,-6149880.765622,1657410.454546,0.000000
120,-58.937401,-75.389694,832735.713804,-1382481.341192,-6149880.765623,1657410.454546,0.000000
121,-58.937401,-75.389694,832735.713796,-1382481.341198,-6149880.765623,1657410.454546,0.000000
122,-58.937401,-75.389694,832735.713794,-1382481.341201,-6149880.765622,1657410.454546,0.000000
123,-58.937401,-75.389694,832735.713796,-1382481.341198,-6149880.765623,1657410.454546,0.000000
124,-58.937401,-75.389694,832735.713798,-1382481.341197,-6149880.765623,1657410.454546,0.000000
125,-58.937401,-75.389694,832735.713798,-1382481.341197,-6149880.765623,1657410.454546,0.000000
126,-58.937401,-75.389694,832735.713798,-1382481.341197,-6149880.765623,1657410.454546,0.000000
127,-58.937401,-75.389694,832735.713800,-1382481.341195,-6149880.765623,1657410.454546,0.000000
128,-58.937401,-75.389694,832735.713798,-1382481.341197,-6149880.765623,1657410.454546,0.000000
129,-58.937401,-75.389694,832735.713798,-1382481.341197,-6149880.765623,1657410.454546,0.000000
130,-58.937401,-75.389694,832735.713798,-1382481.341197,-6149880.765623,1657410.454546,0.000000
131,-58.937401,-75.389694,832735.713799,-1382481.341197,-6149880.765623,1657410.454546,0.000000
132,-58.937401,-75.389694,832735.713799,-1382481.341197,-6149880.765623,1657410.454546,0.000000
133,-58.937401,-75.389694,832735.713799,-1382481.341197,-6149880.765623,1657410.454546,0.000000
