Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.305664,-12.820145,-466993.159263,6202609.082031,-1406010.835785,2124133.173251,4.859127
1,96.805664,3.429855,-754478.013763,6321927.012240,379031.843898,1886450.089043,7.336174
2,96.805664,3.429855,-959838.444591,6286761.158270,-484144.789959,1886450.089043,6.873422
3,96.805664,3.429855,-664928.180875,6300542.526462,-733512.003593,1886450.089043,4.458680
4,96.805664,3.429855,-859314.173768,6319764.017567,-52676.399030,1886450.089043,2.229340
5,96.805664,3.429855,-899570.303998,6294099.279449,503991.307883,1886450.089043,2.229340
6,96.805664,3.429855,-790327.883576,6259349.692852,933106.027498,1886450.089043,2.229340
7,96.805664,3.429855,-646796.920398,6293120.890053,809014.073841,1886450.089043,2.229340
8,96.805664,3.429855,-608342.520610,6343944.939824,253927.180053,1886450.089043,2.229340
9,96.805664,3.429855,-697460.122061,6339506.308672,69342.090550,1886450.089043,1.274122
10,96.805664,3.429855,-799246.327084,6321313.911021,286832.459931,1886450.089043,0.637061
11,96.805664,3.429855,-681525.173141,6333664.900116,316494.667217,1886450.089043,0.637061
12,96.805664,3.429855,-709590.347542,6320888.587381,471152.344081,1886450.089043,0.637061
13,96.805664,3.429855,-757168.776028,6314743.796016,479363.288900,1886450.089043,0.456778
14,96.805664,3.429855,-732722.628650,6319787.784019,450184.007681,1886450.089043,0.394549
15,96.805664,3.429855,-755848.007121,6318533.207615,429210.813149,1886450.089043,0.197274
16,96.805664,3.429855,-742218.776365,6324242.236075,364428.263746,1886450.089043,0.197274
17,96.805664,3.429855,-753059.102049,6324924.981323,328829.479137,1886450.089043,0.197274
18,96.805664,3.429855,-765328.100876,6322670.338369,343437.566007,1886450.089043,0.197274
19,96.805664,3.429855,-766726.974979,6319554.555652,393633.443710,1886450.089043,0.197274
20,96.805664,3.429855,-755169.144438,6320279.575638,404124.446617,1886450.089043,0.098637
21,96.805664,3.429855,-756356.161206,6320818.554289,393403.993675,1886450.089043,0.058062
22,96.805664,3.429855,-750230.984862,6322001.621729,386103.430076,1886450.089043,0.058062
23,96.805664,3.429855,-748349.664469,6323091.780955,371730.296595,1886450.089043,0.058062
24,96.805664,3.429855,-752595.384462,6323002.474951,364657.775534,1886450.089043,0.058062
25,96.805664,3.429855,-758724.331802,6321841.697984,371959.793268,1886450.089043,0.058062
26,96.805664,3.429855,-760603.794008,6320747.935321,386332.896116,1886450.089043,0.058062
27,96.805664,3.429855,-756356.161206,6320818.554289,393403.993675,1886450.089043,0.058062
28,96.805664,3.429855,-755417.649603,6321376.907164,386218.163158,1886450.089043,0.029031
29,96.805664,3.429855,-754947.971977,6321652.990741,382625.064052,1886450.089043,0.014516
30,96.805664,3.429855,-753416.322493,6321946.668225,380799.784324,1886450.089043,0.014516
31,96.805664,3.429855,-752946.166106,6322219.546025,377206.503114,1886450.089043,0.014516
32,96.805664,3.429855,-753859.957967,6322136.323989,376778.848891,1886450.089043,0.010553
33,96.805664,3.429855,-754934.900500,6321885.371897,378818.020613,1886450.089043,0.005276
34,96.805664,3.429855,-753712.109976,6322073.390921,378119.177365,1886450.089043,0.005276
35,96.805664,3.429855,-754095.066883,6322000.229527,378575.511597,1886450.089043,0.002638
36,96.805664,3.429855,-754286.541577,6321963.627870,378803.677989,1886450.089043,0.001319
37,96.805664,3.429855,-754382.277983,6321945.321802,378917.761004,1886450.089043,0.000660
38,96.805664,3.429855,-754430.145951,6321936.167458,378974.802466,1886450.089043,0.000330
39,96.805664,3.429855,-754454.079877,6321931.589958,379003.323186,1886450.089043,0.000165
40,96.805664,3.429855,-754466.046824,6321929.301127,379017.583543,1886450.089043,0.000082
41,96.805664,3.429855,-754472.030295,6321928.156690,379024.713721,1886450.089043,0.000041
42,96.805664,3.429855,-754475.022029,6321927.584467,379028.278810,1886450.089043,0.000021
43,96.805664,3.429855,-754476.517896,6321927.298354,379030.061354,1886450.089043,0.000010
44,96.805664,3.429855,-754477.265829,6321927.155297,379030.952626,1886450.089043,0.000005
45,96.805664,3.429855,-754477.639796,6321927.083769,379031.398262,1886450.089043,0.000003
46,96.805664,3.429855,-754477.826779,6321927.048005,379031.621080,1886450.089043,0.000001
47,96.805664,3.429855,-754477.920271,6321927.030123,379031.732489,1886450.089043,0.000001
48,96.805664,3.429855,-754477.967017,6321927.021181,379031.788194,1886450.089043,0.000000
49,96.805664,3.429855,-754477.990390,6321927.016711,379031.816046,1886450.089043,0.000000
50,96.805664,3.429855,-754478.002076,6321927.014476,379031.829972,1886450.089043,0.000000
51,96.805664,3.429855,-754478.007919,6321927.013358,379031.836935,1886450.089043,0.000000
52,96.805664,3.429855,-754478.010841,6321927.012799,379031.840417,1886450.089043,0.000000
53,96.805664,3.429855,-754478.012443,6321927.012580,379031.840879,1886450.089043,0.000000
54,96.805664,3.429855,-754478.012302,6321927.012520,379031.842157,1886450.089043,0.000000
55,96.805664,3.429855,-754478.013032,6321927.012380,379031.843028,1886450.089043,0.000000
56,96.805664,3.429855,-754478.013380,6321927.012303,379031.843623,1886450.089043,0.000000
57,96.805664,3.429855,-754478.013397,6321927.012310,379031.843463,1886450.089043,0.000000
58,96.805664,3.429855,-754478.013580,6321927.012275,379031.843681,1886450.089043,0.000000
