Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.638382,71.831879,918429.409793,2613608.679992,5725837.304947,1201997.566057,4.859127
1,65.638382,71.831879,889108.796072,2216015.996836,5894508.029614,1201997.566057,2.429563
2,64.388382,63.706879,1224579.904403,2554565.970460,5695315.780869,1126594.730359,3.668087
3,64.388382,63.706879,1155479.040478,2162964.235913,5868135.210483,1126594.730359,3.668087
4,61.888382,62.456879,1393379.274065,2608294.422734,5632240.652686,979373.577173,2.429563
5,61.888382,62.456879,1234950.464271,2373671.182336,5770338.838844,979373.577173,1.565968
6,61.888382,62.456879,1400253.518704,2426618.935833,5710661.613559,979373.577173,1.565968
7,61.888382,62.456879,1482492.532778,2585399.417790,5620114.385455,979373.577173,1.165201
8,61.888382,62.456879,1419956.304727,2511931.881595,5669035.211339,979373.577173,0.845903
9,61.888382,62.456879,1429166.511157,2554584.900367,5647764.099224,979373.577173,0.744995
10,61.888382,62.456879,1341164.865454,2575678.766708,5659673.872516,979373.577173,0.744995
11,61.888382,62.456879,1335818.728425,2610320.285854,5645146.218073,979373.577173,0.469722
12,61.888382,62.456879,1352855.097308,2592598.599462,5649226.891077,979373.577173,0.436765
13,61.888382,62.456879,1354447.787699,2605489.321674,5642953.384590,979373.577173,0.316200
14,61.888382,62.456879,1373068.843945,2600525.207914,5640757.387653,979373.577173,0.158100
15,61.888382,62.456879,1383212.049929,2604429.540584,5636504.919476,979373.577173,0.079050
16,61.888382,62.456879,1388292.669295,2606366.919323,5634374.260327,979373.577173,0.039525
17,61.888382,62.456879,1389668.111026,2607654.007853,5633445.835347,979373.577173,0.034751
18,61.888382,62.456879,1390835.224702,2607331.906237,5633307.824995,979373.577173,0.017375
19,61.888382,62.456879,1392107.062789,2607813.473386,5632774.330954,979373.577173,0.008688
20,61.888382,62.456879,1392743.121797,2608054.025298,5632507.514847,979373.577173,0.004344
21,61.888382,62.456879,1393061.186276,2608174.243327,5632374.089523,979373.577173,0.002172
22,61.888382,62.456879,1393220.227257,2608234.337859,5632307.372544,979373.577173,0.001086
23,61.888382,62.456879,1393299.749933,2608264.381503,5632274.012975,979373.577173,0.000543
24,61.888382,62.456879,1393339.511817,2608279.402421,5632257.332920,979373.577173,0.000271
25,61.888382,62.456879,1393359.392895,2608286.912653,5632248.992826,979373.577173,0.000136
26,61.888382,62.456879,1393369.333469,2608290.667712,5632244.822761,979373.577173,0.000068
27,61.888382,62.456879,1393374.303764,2608292.545228,5632242.737725,979373.577173,0.000034
28,61.888382,62.456879,1393376.788914,2608293.483982,5632241.695206,979373.577173,0.000017
29,61.888382,62.456879,1393378.031489,2608293.953359,5632241.173946,979373.577173,0.000008
30,61.888382,62.456879,1393378.652777,2608294.188047,5632240.913316,979373.577173,0.000004
31,61.888382,62.456879,1393378.963421,2608294.305390,5632240.783001,979373.577173,0.000002
32,61.888382,62.456879,1393379.118743,2608294.364062,5632240.717844,979373.577173,0.000001
33,61.888382,62.456879,1393379.196404,2608294.393398,5632240.685265,979373.577173,0.000001
34,61.888382,62.456879,1393379.235235,2608294.408066,5632240.668975,979373.577173,0.000000
35,61.888382,62.456879,1393379.254650,2608294.415400,5632240.660831,979373.577173,0.000000
36,61.888382,62.456879,1393379.264357,2608294.419067,5632240.656758,979373.577173,0.000000
37,61.888382,62.456879,1393379.269211,2608294.420901,5632240.654722,979373.577173,0.000000
38,61.888382,62.456879,1393379.271638,2608294.421818,5632240.653704,979373.577173,0.000000
39,61.888382,62.456879,1393379.272852,2608294.422276,5632240.653195,979373.577173,0.000000
40,61.888382,62.456879,1393379.273458,2608294.422505,5632240.652941,979373.577173,0.000000
41,61.888382,62.456879,1393379.273901,2608294.422581,5632240.652797,979373.577173,0.000000
42,61.888382,62.456879,1393379.273762,2608294.422620,5632240.652813,979373.577173,0.000000
43,61.888382,62.456879,1393379.273948,2608294.422667,5632240.652746,979373.577173,0.000000
44,61.888382,62.456879,1393379.273913,2608294.422677,5632240.652750,979373.577173,0.000000
45,61.888382,62.456879,1393379.274097,2608294.422738,5632240.652677,979373.577173,0.000000
46,61.888382,62.456879,1393379.274020,2608294.422716,5632240.652706,979373.577173,0.000000
47,61.888382,62.456879,1393379.274073,2608294.422735,5632240.652684,979373.577173,0.000000
48,61.888382,62.456879,1393379.274054,2608294.422730,5632240.652691,979373.577173,0.000000
49,61.888382,62.456879,1393379.274069,2608294.422735,5632240.652685,979373.577173,0.000000
50,61.888382,62.456879,1393379.274076,2608294.422739,5632240.652681,979373.577173,0.000000
51,61.888382,62.456879,1393379.274067,2608294.422735,5632240.652685,979373.577173,0.000000
52,61.888382,62.456879,1393379.274061,2608294.422732,5632240.652688,979373.577173,0.000000
53,61.888382,62.456879,1393379.274065,2608294.422734,5632240.652686,979373.577173,0.000000
54,61.888382,62.456879,1393379.274067,2608294.422735,5632240.652685,979373.577173,0.000000
55,61.888382,62.456879,1393379.274066,2608294.422735,5632240.652685,979373.577173,0.000000
56,61.888382,62.456879,1393379.274066,2608294.422735,5632240.652686,979373.577173,0.000000
57,61.888382,62.456879,1393379.274065,2608294.422735,5632240.652686,979373.577173,0.000000
58,61.888382,62.456879,1393379.274065,2608294.422734,5632240.652686,979373.577173,0.000000
59,61.888382,62.456879,1393379.274065,2608294.422734,5632240.652686,979373.577173,0.000000
60,61.888382,62.456879,1393379.274065,2608294.422734,5632240.652686,979373.577173,0.000000
61,61.888382,62.456879,1393379.274065,2608294.422734,5632240.652686,979373.577173,0.000000
62,61.888382,62.456879,1393379.274065,2608294.422734,5632240.652686,979373.577173,0.000000
63,61.888382,62.456879,1393379.274065,2608294.422734,5632240.652686,979373.577173,0.000000
64,61.888382,62.456879,1393379.274065,2608294.422734,5632240.652686,979373.577173,0.000000
