Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.486374,-62.416985,2866945.141971,740715.052057,-5630183.238180,2010779.458714,6.666667
1,6.986374,-57.416985,3417389.218068,418777.681496,-5351049.508345,1968755.960216,4.859127
2,1.361374,-58.666985,3323894.805645,78992.125174,-5424738.397697,1658172.795768,3.131937
3,4.330124,-60.229485,3165874.020873,239717.234002,-5513216.679695,1632753.837214,2.569562
4,4.330124,-60.229485,3113209.229906,82480.525028,-5547463.671941,1632753.837214,1.284781
5,4.330124,-60.229485,3193524.253222,160928.223851,-5500204.686244,1632753.837214,1.204269
6,4.330124,-60.229485,3113988.837419,160113.056468,-5545342.536150,1632753.837214,1.183285
7,4.330124,-60.229485,3153837.832489,160545.122968,-5522915.141796,1632753.837214,1.177981
8,4.330124,-60.229485,3140572.795272,160406.548644,-5530422.450539,1632753.837214,0.588990
9,4.330124,-60.229485,3146856.883095,199741.486292,-5525599.936292,1632753.837214,0.588990
10,4.330124,-60.229485,3148648.034810,189956.203014,-5524929.113872,1632753.837214,0.392398
11,4.330124,-60.229485,3157364.481008,214764.822439,-5519082.378748,1632753.837214,0.196199
12,4.330124,-60.229485,3165391.074324,242173.427879,-5513385.498714,1632753.837214,0.098100
13,4.330124,-60.229485,3164461.462708,238432.174677,-5514077.493145,1632753.837214,0.081295
14,4.330124,-60.229485,3165167.836089,239074.571755,-5513647.137280,1632753.837214,0.040648
15,4.330124,-60.229485,3164934.931998,238139.384066,-5513820.135688,1632753.837214,0.038260
16,4.330124,-60.229485,3165404.589040,238928.192303,-5513518.432682,1632753.837214,0.019130
17,4.330124,-60.229485,3165346.380739,238694.367964,-5513561.686882,1632753.837214,0.018820
18,4.330124,-60.229485,3165229.910559,238226.748045,-5513648.192198,1632753.837214,0.018820
19,4.347815,-60.223248,3167249.438308,242509.948710,-5512310.593030,1628572.745040,0.018820
20,4.347815,-60.223248,3165683.979347,239227.624605,-5513346.196934,1628572.745040,0.011512
21,4.347815,-60.223248,3166364.435293,240729.493465,-5512893.110161,1628572.745040,0.008781
22,4.347815,-60.223248,3166137.702966,240228.796663,-5513044.151602,1628572.745040,0.004391
23,4.347815,-60.223248,3166646.363713,241246.701843,-5512709.798958,1628572.745040,0.004391
24,4.347815,-60.223248,3166664.791100,241252.181182,-5512699.046415,1628572.745040,0.004391
25,4.347815,-60.223248,3166523.839525,240993.563779,-5512790.704861,1628572.745040,0.002195
26,4.347815,-60.223248,3166462.569073,240867.002253,-5512831.156467,1628572.745040,0.001098
27,4.347815,-60.223248,3166431.931758,240803.723365,-5512851.381933,1628572.745040,0.000549
28,4.347815,-60.223248,3166416.612578,240772.084391,-5512861.494582,1628572.745040,0.000274
29,4.347815,-60.223248,3166408.952857,240756.265021,-5512866.550885,1628572.745040,0.000137
30,4.347815,-60.223248,3166405.122964,240748.355365,-5512869.079032,1628572.745040,0.000069
31,4.347815,-60.223248,3166403.208009,240744.400545,-5512870.343104,1628572.745040,0.000034
32,4.347815,-60.223248,3166402.250530,240742.423137,-5512870.975139,1628572.745040,0.000017
33,4.347815,-60.223248,3166401.771790,240741.434433,-5512871.291157,1628572.745040,0.000009
