Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.159149,-72.668640,-368848.965096,1869819.262078,-6066328.557924,1708177.053069,8.819171
1,92.409149,-68.918640,-96718.272087,2298854.159035,-5928714.509217,1386443.137081,7.120003
2,91.471649,-74.231140,-44653.898073,1738129.776021,-6115999.395264,1260141.937156,4.899157
3,91.471649,-74.231140,270788.065452,2120187.509549,-5989187.102594,1260141.937156,4.899157
4,91.471649,-74.231140,-68464.884477,2020846.620320,-6028860.714174,1260141.937156,2.449578
5,91.706024,-72.903015,-55995.988605,1880035.261761,-6074069.010411,1205119.035095,1.224789
6,91.706024,-72.903015,-85857.646482,1793215.396999,-6099744.497025,1205119.035095,0.776133
7,89.284149,-73.293640,22977.768323,1839015.320767,-6086742.842670,1088836.682319,1.224789
8,89.284149,-73.293640,19956.689474,1909908.977176,-6065028.567145,1088836.682319,0.612395
9,88.190399,-72.824890,98372.955116,1901228.450351,-6066977.491389,1049415.161307,0.612395
10,88.190399,-72.824890,39919.389021,1899190.134195,-6068273.234073,1049415.161307,0.306197
11,88.190399,-72.824890,55405.509768,1864414.940587,-6078854.961821,1049415.161307,0.260172
12,88.190399,-72.824890,52866.350153,1870223.767179,-6077104.745217,1049415.161307,0.247332
13,88.190399,-72.824890,56246.989770,1879246.167042,-6074309.255334,1049415.161307,0.123666
14,88.190399,-72.824890,57948.560835,1883753.491460,-6072906.421305,1049415.161307,0.061833
15,88.190399,-72.824890,58802.157393,1886006.179589,-6072203.732378,1049415.161307,0.030916
16,88.190399,-72.824890,59229.658203,1887132.279483,-6071852.069981,1049415.161307,0.015458
17,88.190399,-72.824890,59443.584213,1887695.268307,-6071676.159305,1049415.161307,0.007729
18,88.190399,-72.824890,59550.591115,1887976.747428,-6071588.184098,1049415.161307,0.003865
19,88.190399,-72.824890,59604.105540,1888117.483164,-6071544.191528,1049415.161307,0.001932
20,88.190399,-72.824890,59630.865496,1888187.850076,-6071522.194001,1049415.161307,0.000966
21,88.190399,-72.824890,59644.246160,1888223.033293,-6071511.194927,1049415.161307,0.000483
22,88.190399,-72.824890,59650.936664,1888240.624842,-6071505.695312,1049415.161307,0.000242
23,88.190399,-72.824890,59654.281958,1888249.420601,-6071502.945486,1049415.161307,0.000121
24,88.190399,-72.824890,59655.954616,1888253.818477,-6071501.570568,1049415.161307,0.000060
25,88.190399,-72.824890,59656.790948,1888256.017414,-6071500.883107,1049415.161307,0.000030
26,88.190399,-72.824890,59657.209114,1888257.116882,-6071500.539377,1049415.161307,0.000015
27,88.190399,-72.824890,59657.418198,1888257.666616,-6071500.367511,1049415.161307,0.000008
28,88.190399,-72.824890,59657.522740,1888257.941483,-6071500.281579,1049415.161307,0.000004
29,88.190399,-72.824890,59657.575010,1888258.078917,-6071500.238612,1049415.161307,0.000002
30,88.190399,-72.824890,59657.601146,1888258.147634,-6071500.217129,1049415.161307,0.000001
31,88.190399,-72.824890,59657.614214,1888258.181992,-6071500.206388,1049415.161307,0.000000
32,88.190399,-72.824890,59657.620748,1888258.199171,-6071500.201017,1049415.161307,0.000000
33,88.190399,-72.824890,59657.624014,1888258.207761,-6071500.198332,1049415.161307,0.000000
34,88.190399,-72.824890,59657.625648,1888258.212056,-6071500.196989,1049415.161307,0.000000
35,88.190399,-72.824890,59657.626465,1888258.214203,-6071500.196317,1049415.161307,0.000000
36,88.190399,-72.824890,59657.626312,1888258.214549,-6071500.196212,1049415.161307,0.000000
37,88.190399,-72.824890,59657.626797,1888258.215450,-6071500.195929,1049415.161307,0.000000
38,88.190399,-72.824890,59657.626683,1888258.215710,-6071500.195850,1049415.161307,0.000000
39,88.190399,-72.824890,59657.627020,1888258.215943,-6071500.195774,1049415.161307,0.000000
40,88.190399,-72.824890,59657.627132,1888258.216190,-6071500.195697,1049415.161307,0.000000
41,88.190399,-72.824890,59657.627146,1888258.216158,-6071500.195707,1049415.161307,0.000000
42,88.190399,-72.824890,59657.627214,1888258.216254,-6071500.195677,1049415.161307,0.000000
43,88.190399,-72.824890,59657.627248,1888258.216302,-6071500.195661,1049415.161307,0.000000
44,88.190399,-72.824890,59657.627245,1888258.216308,-6071500.195660,1049415.161307,0.000000
45,88.190399,-72.824890,59657.627237,1888258.216294,-6071500.195664,1049415.161307,0.000000
46,88.190399,-72.824890,59657.627263,1888258.216329,-6071500.195653,1049415.161307,0.000000
47,88.190399,-72.824890,59657.627272,1888258.216340,-6071500.195650,1049415.161307,0.000000
48,88.190399,-72.824890,59657.627283,1888258.216354,-6071500.195645,1049415.161307,0.000000
49,88.190399,-72.824890,59657.627287,1888258.216358,-6071500.195644,1049415.161307,0.000000
50,88.190399,-72.824890,59657.627284,1888258.216354,-6071500.195645,1049415.161307,0.000000
51,88.190399,-72.824890,59657.627281,1888258.216350,-6071500.195646,1049415.161307,0.000000
52,88.190399,-72.824890,59657.627281,1888258.216350,-6071500.195646,1049415.161307,0.000000
53,88.190399,-72.824890,59657.627281,1888258.216349,-6071500.195646,1049415.161307,0.000000
54,88.190399,-72.824890,59657.627281,1888258.216350,-6071500.195646,1049415.161307,0.000000
55,88.190399,-72.824890,59657.627281,1888258.216350,-6071500.195646,1049415.161307,0.000000
56,88.190399,-72.824890,59657.627281,1888258.216350,-6071500.195646,1049415.161307,0.000000
57,88.190399,-72.824890,59657.627281,1888258.216350,-6071500.195646,1049415.161307,0.000000
58,88.190399,-72.824890,59657.627281,1888258.216350,-6071500.195646,1049415.161307,0.000000
59,88.190399,-72.824890,59657.627281,1888258.216350,-6071500.195646,1049415.161307,0.000000
60,88.190399,-72.824890,59657.627281,1888258.216350,-6071500.195646,1049415.161307,0.000000
61,88.190399,-72.824890,59657.627281,1888258.216350,-6071500.195646,1049415.161307,0.000000
62,88.190399,-72.824890,59657.627281,1888258.216350,-6071500.195646,1049415.161307,0.000000
63,88.190399,-72.824890,59657.627281,1888258.216350,-6071500.195646,1049415.161307,0.000000
