Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.202911,-11.398491,-675652.552215,6216545.362238,-1252246.235681,2074964.846242,6.666667
1,86.202911,-11.398491,419767.015174,6324755.735195,-706068.181690,2074964.846242,3.333333
2,86.202911,-11.398491,142134.789819,6277390.894070,-1116419.632200,2074964.846242,2.429563
3,88.702911,-15.148491,4942.344612,6013669.652463,-2118053.370711,1980551.420651,2.429563
4,88.702911,-15.148491,275923.683153,6202707.916110,-1454870.125870,1980551.420651,1.214782
5,88.702911,-15.148491,174287.576853,6202401.868973,-1471689.374789,1980551.420651,1.001843
6,88.702911,-15.148491,88990.605550,6155008.027201,-1664307.837293,1980551.420651,0.500921
7,88.702911,-15.148491,71904.096486,6129567.081504,-1755873.089927,1980551.420651,0.500921
8,88.702911,-15.148491,122096.114421,6131162.976643,-1747564.699564,1980551.420651,0.500921
9,88.702911,-15.148491,130731.366905,6143928.577176,-1701811.932086,1980551.420651,0.250461
10,88.702911,-15.148491,164605.996452,6156844.082041,-1651792.733245,1980551.420651,0.250461
11,88.702911,-15.148491,135059.302905,6150177.900320,-1678900.149479,1980551.420651,0.125230
12,88.702911,-15.148491,129845.150870,6151576.984421,-1674210.783014,1980551.420651,0.099404
13,88.702911,-15.148491,134174.961994,6157723.263325,-1651271.123006,1980551.420651,0.099404
14,88.702911,-15.148491,143734.894979,6162409.146014,-1633007.374054,1980551.420651,0.099404
15,88.702911,-15.148491,148956.188257,6161029.920238,-1637705.135242,1980551.420651,0.099404
16,88.702911,-15.148491,143954.291930,6160554.830383,-1639923.193875,1980551.420651,0.084182
17,88.702911,-15.148491,144173.348134,6158692.690832,-1646836.960994,1980551.420651,0.042091
18,88.702911,-15.148491,138714.109072,6156746.079181,-1654514.695492,1980551.420651,0.034659
19,88.702911,-15.148491,137744.824354,6155583.467874,-1658886.276479,1980551.420651,0.018125
20,88.712868,-15.216679,138279.688942,6154386.742657,-1663246.843791,1708211.821950,0.028717
21,88.687481,-15.196070,141020.282866,6154922.850463,-1661046.296708,1643309.428310,0.030404
22,88.694700,-15.322141,140161.122716,6151270.123551,-1674504.405650,1642184.682138,0.056241
23,88.694700,-15.322141,142900.619313,6151809.447663,-1672304.942610,1642184.682138,0.056241
24,88.671059,-15.543369,142548.190166,6144699.324381,-1698101.337909,1641142.969156,0.110080
25,88.710011,-15.695201,138268.815241,6140272.408250,-1714281.861027,1640392.555074,0.154013
26,88.682205,-16.213575,140886.180537,6124441.520523,-1769434.389664,1636345.636687,0.287393
27,88.746207,-16.776425,133657.811746,6106914.057865,-1829157.930718,1633699.188923,0.442309
28,88.722595,-18.094597,135200.076374,6063157.673609,-1968339.481985,1626115.327461,0.788734
