Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.417267,53.245331,1711576.066821,3420512.726144,5086927.835607,1106862.676268,3.333333
1,63.417267,53.245331,1406945.675923,3556670.325913,5086927.835607,1106862.676268,3.333333
2,67.167267,50.745331,1569245.777635,3727126.241104,4915666.543090,1058801.605337,2.429563
3,67.167267,50.745331,1888114.779541,3576174.619203,4915666.543090,1058801.605337,2.429563
4,67.167267,50.745331,1652280.829216,3807664.654827,4826519.552515,1058801.605337,1.214782
5,67.167267,50.745331,1548393.402398,3822515.602793,4849022.377782,1058801.605337,0.782984
6,67.167267,50.745331,1610616.405205,3767792.053630,4871381.605988,1058801.605337,0.391492
7,67.167267,50.745331,1605112.877650,3733769.493387,4899127.667668,1058801.605337,0.315201
8,67.167267,50.745331,1574576.255879,3761278.850206,4888056.380511,1058801.605337,0.315201
9,67.167267,50.745331,1552703.748318,3732225.449123,4917041.088883,1058801.605337,0.213607
10,67.167267,50.745331,1560976.675113,3729685.056636,4916353.887107,1058801.605337,0.106804
11,67.167267,50.745331,1558268.603837,3712549.564264,4930070.869487,1058801.605337,0.106804
12,67.167267,50.745331,1565133.092792,3714923.551914,4926133.074095,1058801.605337,0.092804
13,67.167267,50.745331,1576129.206512,3729470.224336,4911711.555645,1058801.605337,0.092804
14,67.078766,50.363251,1587783.784670,3754927.841476,4888662.777945,1053116.966398,0.172964
15,67.188324,50.284515,1583214.352257,3764170.662124,4883071.163090,1039601.339765,0.206778
16,67.066101,49.480988,1617872.781044,3823728.457087,4825483.272532,1033799.811156,0.402402
17,67.175659,49.402252,1625548.575363,3871586.108323,4784845.385585,1029957.572642,0.402402
18,67.154602,49.863068,1599386.644539,3796367.395380,4852985.013323,1017629.946729,0.206778
19,67.154602,49.863068,1594710.536951,3805589.988484,4847335.255206,1017629.946729,0.206778
20,67.154602,49.863068,1590149.830075,3782604.905166,4866655.395983,1017629.946729,0.103389
21,67.154602,49.863068,1594767.697314,3789492.964745,4859826.928259,1017629.946729,0.051694
22,67.154602,49.863068,1597077.037340,3792931.884845,4856407.650473,1017629.946729,0.025847
23,67.154602,49.863068,1598231.807719,3794650.066453,4854696.751666,1017629.946729,0.012924
24,67.154602,49.863068,1598522.760254,3794073.267544,4855049.385761,1017629.946729,0.012924
25,67.154602,49.863068,1599677.822825,3795790.611204,4853337.820397,1017629.946729,0.012924
26,67.154602,49.863068,1600541.547444,3798083.871334,4851272.435749,1017629.946729,0.012924
27,67.154602,49.863068,1600250.016546,3798660.597038,4850919.420135,1017629.946729,0.012924
28,67.154602,49.863068,1599095.339334,3796944.135910,4852632.170611,1017629.946729,0.012924
29,67.154602,49.863068,1598231.807719,3794650.066453,4854696.751666,1017629.946729,0.012924
30,67.154602,49.863068,1598522.760254,3794073.267544,4855049.385761,1017629.946729,0.012924
31,67.154602,49.863068,1599677.822825,3795790.611204,4853337.820397,1017629.946729,0.012924
32,67.154602,49.863068,1600036.922437,3797081.549892,4852217.056146,1017629.946729,0.007116
33,67.154602,49.863068,1599728.679709,3797191.408208,4852232.615280,1017629.946729,0.005432
34,67.154602,49.863068,1599694.823070,3796257.566835,4852969.457540,1017629.946729,0.005432
35,67.154602,49.863068,1599044.553363,3795543.254877,4853737.249336,1017629.946729,0.005432
36,67.154602,49.863068,1598736.431660,3795653.028592,4853752.801700,1017629.946729,0.005432
37,67.154602,49.863068,1599070.000290,3796243.721604,4853184.753681,1017629.946729,0.004921
38,67.154602,49.863068,1599720.233530,3796957.956603,4852416.840412,1017629.946729,0.004921
39,67.154602,49.863068,1600036.922437,3797081.549892,4852217.056146,1017629.946729,0.004921
40,67.154602,49.863068,1599703.305210,3796491.035916,4852785.261542,1017629.946729,0.004921
41,67.154602,49.863068,1599790.944574,3796755.402362,4852551.113470,1017629.946729,0.002909
42,67.154602,49.863068,1599474.273889,3796631.777138,4852750.878638,1017629.946729,0.002909
43,67.154602,49.863068,1599070.000290,3796243.721604,4853184.753681,1017629.946729,0.002909
44,67.154602,49.863068,1598982.372951,3795979.313131,4853418.859284,1017629.946729,0.002909
45,67.154602,49.863068,1599184.505188,3796173.363663,4853201.943040,1017629.946729,0.001455
46,67.154602,49.863068,1599285.573974,3796270.381874,4853093.479866,1017629.946729,0.000727
47,67.154602,49.863068,1599336.109034,3796318.889215,4853039.247015,1017629.946729,0.000364
48,67.154602,49.863068,1599361.376731,3796343.142444,4853012.130274,1017629.946729,0.000182
49,67.154602,49.863068,1599374.010621,3796355.268949,4852998.571825,1017629.946729,0.000091
50,67.154602,49.863068,1599380.327576,3796361.332174,4852991.792581,1017629.946729,0.000045
51,67.154602,49.863068,1599383.486057,3796364.363779,4852988.402953,1017629.946729,0.000023
52,67.154602,49.863068,1599385.065297,3796365.879580,4852986.708139,1017629.946729,0.000011
53,67.154602,49.863068,1599385.854918,3796366.637480,4852985.860731,1017629.946729,0.000006
54,67.154602,49.863068,1599386.249728,3796367.016430,4852985.437027,1017629.946729,0.000003
55,67.154602,49.863068,1599386.447133,3796367.205905,4852985.225175,1017629.946729,0.000001
56,67.154602,49.863068,1599386.545836,3796367.300642,4852985.119249,1017629.946729,0.000001
57,67.154602,49.863068,1599386.595187,3796367.348011,4852985.066286,1017629.946729,0.000000
58,67.154602,49.863068,1599386.619863,3796367.371695,4852985.039804,1017629.946729,0.000000
59,67.154602,49.863068,1599386.632201,3796367.383538,4852985.026564,1017629.946729,0.000000
60,67.154602,49.863068,1599386.638370,3796367.389459,4852985.019943,1017629.946729,0.000000
61,67.154602,49.863068,1599386.641454,3796367.392419,4852985.016633,1017629.946729,0.000000
62,67.154602,49.863068,1599386.642996,3796367.393900,4852985.014978,1017629.946729,0.000000
63,67.154602,49.863068,1599386.643986,3796367.394505,4852985.014183,1017629.946729,0.000000
64,67.154602,49.863068,1599386.643767,3796367.394640,4852985.014150,1017629.946729,0.000000
65,67.154602,49.863068,1599386.644153,3796367.395010,4852985.013737,1017629.946729,0.000000
66,67.154602,49.863068,1599386.644318,3796367.395212,4852985.013526,1017629.946729,0.000000
67,67.154602,49.863068,1599386.644346,3796367.395195,4852985.013530,1017629.946729,0.000000
68,67.154602,49.863068,1599386.644415,3796367.395266,4852985.013452,1017629.946729,0.000000
69,67.154602,49.863068,1599386.644453,3796367.395309,4852985.013406,1017629.946729,0.000000
70,67.154602,49.863068,1599386.644477,3796367.395323,4852985.013387,1017629.946729,0.000000
71,67.154602,49.863068,1599386.644508,3796367.395351,4852985.013355,1017629.946729,0.000000
72,67.154602,49.863068,1599386.644526,3796367.395367,4852985.013337,1017629.946729,0.000000
73,67.154602,49.863068,1599386.644523,3796367.395366,4852985.013339,1017629.946729,0.000000
74,67.154602,49.863068,1599386.644548,3796367.395388,4852985.013314,1017629.946729,0.000000
75,67.154602,49.863068,1599386.644554,3796367.395394,4852985.013307,1017629.946729,0.000000
76,67.154602,49.863068,1599386.644543,3796367.395384,4852985.013318,1017629.946729,0.000000
77,67.154602,49.863068,1599386.644541,3796367.395382,4852985.013321,1017629.946729,0.000000
78,67.154602,49.863068,1599386.644542,3796367.395383,4852985.013319,1017629.946729,0.000000
79,67.154602,49.863068,1599386.644540,3796367.395381,4852985.013321,1017629.946729,0.000000
80,67.154602,49.863068,1599386.644539,3796367.395381,4852985.013322,1017629.946729,0.000000
81,67.154602,49.863068,1599386.644537,3796367.395379,4852985.013324,1017629.946729,0.000000
82,67.154602,49.863068,1599386.644537,3796367.395378,4852985.013325,1017629.946729,0.000000
83,67.154602,49.863068,1599386.644538,3796367.395379,4852985.013324,1017629.946729,0.000000
84,67.154602,49.863068,1599386.644539,3796367.395380,4852985.013323,1017629.946729,0.000000
85,67.154602,49.863068,1599386.644539,3796367.395380,4852985.013323,1017629.946729,0.000000
86,67.154602,49.863068,1599386.644538,3796367.395380,4852985.013323,1017629.946729,0.000000
87,67.154602,49.863068,1599386.644538,3796367.395380,4852985.013323,1017629.946729,0.000000
88,67.154602,49.863068,1599386.644539,3796367.395380,4852985.013323,1017629.946729,0.000000
89,67.154602,49.863068,1599386.644539,3796367.395380,4852985.013323,1017629.946729,0.000000
90,67.154602,49.863068,1599386.644539,3796367.395380,4852985.013323,1017629.946729,0.000000
