Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.136597,-27.035629,5013261.815334,2680948.992119,-2881732.587033,1655626.942768,4.859127
1,28.136597,-27.035629,5198822.500827,2707673.226849,-2505806.089827,1655626.942768,4.007372
2,28.136597,-27.035629,4603628.727638,3224884.351429,-3004416.888674,1655626.942768,4.007372
3,39.699097,-36.410629,3954061.254359,3282619.594509,-3764957.906636,1496286.007081,6.310471
4,31.730347,-38.598129,4245247.554165,2625025.515059,-3957548.554052,1440806.976377,6.963992
5,43.292847,-47.973129,2111698.361703,2595756.134423,-5411657.652620,1307604.761253,6.963992
6,43.292847,-47.973129,3340403.547143,2367247.322376,-4874254.453924,1307604.761253,6.963992
7,35.519409,-43.832504,3750850.779577,2677373.412173,-4394685.424372,1243175.651716,4.545334
8,35.519409,-43.832504,3435336.539933,2822432.620809,-4557737.288499,1243175.651716,2.272667
9,35.519409,-43.832504,3594077.083876,2754123.615962,-4476937.023884,1243175.651716,1.136334
10,35.519409,-43.832504,3652561.079492,2602517.902247,-4519806.510647,1243175.651716,1.136334
11,35.519409,-43.832504,3754709.100614,2581612.022485,-4448003.079262,1243175.651716,0.797474
12,35.519409,-43.832504,3753120.316329,2629452.985049,-4421419.050557,1243175.651716,0.398737
13,35.519409,-43.832504,3699761.757280,2687949.957890,-4431138.635333,1243175.651716,0.398737
14,35.519409,-43.832504,3713785.378308,2661470.540563,-4435360.424108,1243175.651716,0.307522
15,35.519409,-43.832504,3725325.512052,2682766.542085,-4412946.801260,1243175.651716,0.153761
16,35.519409,-43.832504,3740950.713062,2685412.064990,-4398194.153951,1243175.651716,0.140058
17,35.519409,-43.832504,3735617.555636,2682098.168245,-4404700.546107,1243175.651716,0.089826
18,35.519409,-43.832504,3743236.106198,2679745.357170,-4399695.587330,1243175.651716,0.044913
19,35.519409,-43.832504,3746473.764915,2679979.518752,-4396815.646538,1243175.651716,0.042132
20,35.519409,-43.832504,3747043.930492,2678561.775840,-4397191.155994,1243175.651716,0.021066
21,35.519409,-43.832504,3749089.887879,2677613.626215,-4396032.349830,1243175.651716,0.020704
22,35.519409,-43.832504,3748947.477305,2677968.191727,-4395938.452671,1243175.651716,0.010352
23,35.519409,-43.832504,3749827.952112,2677848.259877,-4395265.023785,1243175.651716,0.010352
24,35.519409,-43.832504,3751731.154335,2677252.939167,-4394011.820859,1243175.651716,0.010352
25,35.519409,-43.832504,3752753.836569,2676777.437323,-4393432.071191,1243175.651716,0.010352
26,35.519409,-43.832504,3751873.514627,2676898.207465,-4394105.755457,1243175.651716,0.010352
27,35.519409,-43.832504,3751362.158662,2677135.854443,-4394395.598601,1243175.651716,0.005176
28,35.519409,-43.832504,3751106.472008,2677254.644465,-4394540.513659,1243175.651716,0.002588
29,35.519409,-43.832504,3750374.976975,2677522.219127,-4394998.711908,1243175.651716,0.002588
30,35.519409,-43.832504,3750612.880192,2677447.824988,-4394842.070678,1243175.651716,0.001294
31,35.519409,-43.832504,3750978.626515,2677314.031108,-4394612.969558,1243175.651716,0.001294
32,35.519409,-43.832504,3750827.716553,2677366.089472,-4394709.408032,1243175.651716,0.000901
33,35.519409,-43.832504,3750871.209950,2677354.906213,-4394679.302660,1243175.651716,0.000772
34,35.519409,-43.832504,3750914.703227,2677343.722338,-4394649.197101,1243175.651716,0.000386
35,35.519409,-43.832504,3750823.925240,2677383.630151,-4394702.007484,1243175.651716,0.000193
36,35.519409,-43.832504,3750818.817617,2677388.256568,-4394703.537906,1243175.651716,0.000193
37,35.519409,-43.832504,3750845.671969,2677378.038640,-4394686.954799,1243175.651716,0.000193
38,35.519409,-43.832504,3750862.929826,2677369.459718,-4394677.515402,1243175.651716,0.000101
39,35.519409,-43.832504,3750868.037422,2677364.833220,-4394675.984972,1243175.651716,0.000101
40,35.519409,-43.832504,3750855.887179,2677368.785698,-4394683.893945,1243175.651716,0.000101
41,35.519409,-43.832504,3750838.629318,2677377.364580,-4394693.333329,1243175.651716,0.000101
42,35.519409,-43.832504,3750844.704449,2677375.388383,-4394689.378852,1243175.651716,0.000051
43,35.519409,-43.832504,3750842.150644,2677377.701612,-4394690.144065,1243175.651716,0.000051
44,35.519409,-43.832504,3750847.742013,2677374.400280,-4394687.401613,1243175.651716,0.000025
45,35.519409,-43.832504,3750849.260795,2677373.906227,-4394686.412992,1243175.651716,0.000013
46,35.519409,-43.832504,3750850.020186,2677373.659200,-4394685.918682,1243175.651716,0.000006
47,35.519409,-43.832504,3750850.399882,2677373.535687,-4394685.671527,1243175.651716,0.000003
48,35.519409,-43.832504,3750850.589730,2677373.473930,-4394685.547950,1243175.651716,0.000002
