Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.598175,-37.762604,-5047097.708885,123509.264444,-3884646.641806,1535427.012426,6.666667
1,163.598175,-17.762604,-5828714.142277,1715685.598790,-1933378.916676,1339492.944593,11.303883
2,141.098175,-7.762604,-4918428.679440,3968930.303468,-855773.047368,1022945.496295,17.280368
3,141.098175,-7.762604,-5326406.312112,2500948.526615,-2452498.213088,1022945.496295,8.640184
4,143.598175,-17.762604,-4533104.361480,3909672.150217,-2195128.215182,800555.157755,8.640184
5,148.598175,-17.762604,-5186053.415707,3165807.258144,-1933378.916676,635181.610113,5.651942
6,151.098175,-27.762604,-4615645.322577,2045548.356213,-3884646.641806,586648.228242,5.651942
7,146.723175,-20.262604,-5004511.372872,3284452.640308,-2195072.457110,575360.744254,4.611655
8,149.535675,-36.512604,-4424475.669803,2602505.942626,-3774628.755585,447238.376934,6.882887
9,149.535675,-36.512604,-4581599.273421,3188960.243752,-3075122.924919,447238.376934,6.882887
10,147.973175,-45.262604,-2910941.559597,1776973.582550,-5371680.173560,399498.022068,6.882887
11,146.957550,-34.950104,-4387264.445875,2853746.384920,-3633423.919388,376565.714013,4.660367
12,145.395050,-43.700104,-3475803.647642,2588450.499834,-4663983.497977,315075.610112,4.660367
13,145.277863,-36.356354,-4226946.437215,2929293.339250,-3760174.417103,282050.486208,3.912192
14,146.147003,-37.489166,-4208625.929286,2823070.424807,-3861093.336142,229951.088900,3.251055
15,146.147003,-37.489166,-4578118.227303,3084514.695838,-3184377.492680,229951.088900,3.251055
16,147.709503,-28.739166,-4731254.046061,2989876.416745,-3048584.876642,198328.522090,3.912192
17,147.826691,-36.082916,-4239002.502418,2574808.239343,-3996772.933038,189852.671482,3.912192
18,148.578644,-29.871979,-4723617.361866,2885725.572020,-3158075.766803,182642.906448,3.251055
19,148.449249,-35.096588,-4452448.311854,2733891.623042,-3647004.551088,180869.308460,2.744993
20,148.170319,-34.283600,-4482577.572398,2782531.735503,-3572741.583249,178898.187454,2.301718
21,148.444214,-32.281036,-4599576.992836,2824788.216875,-3386980.618775,167691.441692,1.190303
22,148.444214,-32.281036,-4626148.412254,2872215.683866,-3310375.429054,167691.441692,1.190303
23,148.444214,-32.281036,-4675318.229720,2879429.551604,-3234558.947192,167691.441692,0.668243
24,148.893700,-31.490479,-4661331.601406,2812594.131916,-3312607.254249,167540.195958,0.697058
25,148.520460,-31.277885,-4653238.226047,2849222.903776,-3292381.833807,166026.972105,0.474183
26,148.575647,-31.832609,-4628585.793220,2828001.895299,-3344849.307447,165486.690832,0.281559
27,148.575647,-31.832609,-4630760.373787,2851623.131890,-3321694.048983,165486.690832,0.242207
28,148.385396,-32.574590,-4581887.247449,2820406.004368,-3414518.459655,164735.586915,0.429613
29,148.385396,-32.574590,-4579242.930680,2796738.485511,-3437415.711475,164735.586915,0.429613
30,148.385396,-32.574590,-4531413.007506,2788227.851904,-3506170.868198,164735.586915,0.429613
31,148.488145,-32.943819,-4568120.635354,2800648.187868,-3449011.530677,164637.007869,0.409775
32,148.416166,-33.160377,-4553451.022101,2799531.091188,-3469153.278417,164609.901280,0.245642
33,148.416166,-33.160377,-4571375.130591,2810264.174130,-3436825.302600,164609.901280,0.146952
34,148.452808,-32.965340,-4565307.377098,2802798.882782,-3451030.735038,164595.481227,0.143016
35,148.426631,-32.938101,-4565384.220543,2805718.819262,-3448463.559214,164592.845752,0.100181
36,148.426631,-32.938101,-4559443.601233,2801924.156508,-3459484.956328,164592.845752,0.051840
37,148.440047,-32.981207,-4563919.054148,2803346.291841,-3452546.925797,164590.633585,0.049102
38,148.440047,-32.981207,-4562073.330391,2803244.229481,-3455014.657526,164590.633585,0.029283
39,148.440047,-32.981207,-4564211.634772,2804520.098574,-3451138.390870,164590.633585,0.017725
40,148.433166,-32.980422,-4563600.551596,2803905.615785,-3452457.016655,164590.303232,0.013355
41,148.433624,-32.994333,-4562948.661117,2803454.859980,-3453782.778660,164590.280688,0.007112
42,148.436721,-32.984293,-4563597.571663,2803513.732150,-3452833.972216,164590.272541,0.006071
43,148.434169,-32.984868,-4563423.816020,2803686.957409,-3452872.775295,164590.236664,0.004798
44,148.434535,-32.989457,-4563252.026895,2803541.338821,-3453335.102314,164590.230927,0.002571
45,148.435537,-32.985727,-4563454.349582,2803555.711545,-3452958.749279,164590.228415,0.002074
