Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.479477,65.031387,-675036.346545,-2614034.212203,5759187.909539,2095445.009372,6.009252
1,-104.479477,65.031387,-835591.188721,-2633403.228216,5729430.439298,2095445.009372,4.103691
2,-114.166977,79.093887,-495640.220667,-1104551.720461,6241187.239936,1882750.536011,7.891957
3,-111.041977,79.718887,-113386.588156,-270254.433534,6350037.875034,1811347.455135,7.891957
4,-112.604477,79.406387,-452161.676337,-1086009.472144,6247695.363847,1696980.569701,3.945979
5,-112.604477,79.406387,-430935.303677,-1076149.707514,6250879.337062,1696980.569701,1.972989
6,-112.604477,79.406387,-441505.036451,-1081127.846459,6249293.193816,1696980.569701,0.986495
7,-113.424789,81.242325,-320872.955141,-706036.306702,6309586.323827,1690791.924141,0.986495
8,-113.424789,81.242325,-431310.721567,-1035431.910860,6257681.225989,1690791.924141,0.865298
9,-113.815414,81.164200,-396894.855387,-899225.813716,6280814.839896,1681326.571192,0.986495
10,-113.815414,81.164200,-425542.494510,-992389.238786,6264996.592109,1681326.571192,0.493247
11,-113.405258,80.246231,-449576.486805,-1044013.446280,6254987.337027,1681246.240358,0.493247
12,-114.010727,81.125137,-388845.375947,-856762.938656,6287207.860514,1675418.258113,0.493247
13,-114.010727,81.125137,-399300.493958,-900518.105591,6280479.463565,1675418.258113,0.246624
14,-113.751938,80.426895,-428632.329911,-974051.701841,6267645.410671,1675177.783423,0.317662
15,-113.794662,80.730850,-415849.525238,-943095.025470,6273201.157715,1672693.732058,0.307476
16,-113.535873,80.032608,-461810.685992,-1072392.444115,6249330.502805,1672444.386058,0.307476
17,-113.535873,80.032608,-435498.015148,-994737.094637,6263947.104172,1672444.386058,0.153738
18,-113.535873,80.032608,-435860.211963,-998646.751073,6263304.124802,1672444.386058,0.152438
19,-113.535873,80.032608,-439074.659542,-1007043.018268,6261745.554011,1672444.386058,0.076219
20,-113.535873,80.032608,-445589.753307,-1025143.872203,6258369.933610,1672444.386058,0.076219
21,-113.535873,80.032608,-448778.992189,-1033542.581048,6256771.244408,1672444.386058,0.076219
22,-113.535873,80.032608,-445482.090386,-1023836.939253,6258590.054706,1672444.386058,0.076219
23,-113.535873,80.032608,-438958.595644,-1005738.489124,6261961.894120,1672444.386058,0.076219
24,-113.535873,80.032608,-435740.420330,-997343.337966,6263518.695973,1672444.386058,0.076219
25,-113.535873,80.032608,-440622.219388,-1010588.762782,6261070.116046,1672444.386058,0.038110
26,-113.535873,80.032608,-440235.344386,-1009702.363380,6261239.198046,1672444.386058,0.026291
27,-113.535873,80.032608,-441452.573120,-1013014.169354,6260622.673801,1672444.386058,0.013145
28,-113.535873,80.032608,-441867.385373,-1014226.939776,6260398.564410,1672444.386058,0.006573
29,-113.535873,80.032608,-441946.890783,-1014474.739273,6260353.108391,1672444.386058,0.006188
30,-113.535873,80.032608,-441942.605891,-1014481.289325,6260352.354537,1672444.386058,0.004727
31,-113.535873,80.032608,-442114.440890,-1014957.243886,6260263.672856,1672444.386058,0.002363
32,-113.535873,80.032608,-442198.202265,-1015198.498571,6260218.939663,1672444.386058,0.001182
33,-113.535873,80.032608,-442240.079533,-1015319.126508,6260196.569211,1672444.386058,0.000591
34,-113.535873,80.032608,-442261.017312,-1015379.440625,6260185.383020,1672444.386058,0.000295
35,-113.535873,80.032608,-442271.485988,-1015409.597720,6260179.789684,1672444.386058,0.000148
36,-113.535873,80.032608,-442276.720273,-1015424.676277,6260176.992956,1672444.386058,0.000074
37,-113.535873,80.032608,-442279.337402,-1015432.215558,6260175.594576,1672444.386058,0.000037
38,-113.535873,80.032608,-442280.645963,-1015435.985199,6260174.895383,1672444.386058,0.000018
39,-113.535873,80.032608,-442281.300242,-1015437.870020,6260174.545785,1672444.386058,0.000009
40,-113.535873,80.032608,-442281.627382,-1015438.812430,6260174.370986,1672444.386058,0.000005
41,-113.535873,80.032608,-442281.790952,-1015439.283635,6260174.283587,1672444.386058,0.000002
42,-113.535873,80.032608,-442281.872737,-1015439.519238,6260174.239887,1672444.386058,0.000001
43,-113.535873,80.032608,-442281.913629,-1015439.637039,6260174.218037,1672444.386058,0.000001
44,-113.535873,80.032608,-442281.934075,-1015439.695940,6260174.207112,1672444.386058,0.000000
45,-113.535873,80.032608,-442281.944299,-1015439.725390,6260174.201650,1672444.386058,0.000000
46,-113.535873,80.032608,-442281.949410,-1015439.740115,6260174.198918,1672444.386058,0.000000
47,-113.535873,80.032608,-442281.951966,-1015439.747478,6260174.197553,1672444.386058,0.000000
48,-113.535873,80.032608,-442281.953244,-1015439.751159,6260174.196870,1672444.386058,0.000000
49,-113.535873,80.032608,-442281.953883,-1015439.753000,6260174.196529,1672444.386058,0.000000
50,-113.535873,80.032608,-442281.954038,-1015439.753466,6260174.196443,1672444.386058,0.000000
51,-113.535873,80.032608,-442281.954120,-1015439.753693,6260174.196400,1672444.386058,0.000000
52,-113.535873,80.032608,-442281.954202,-1015439.753920,6260174.196358,1672444.386058,0.000000
53,-113.535873,80.032608,-442281.954312,-1015439.754237,6260174.196299,1672444.386058,0.000000
54,-113.535873,80.032608,-442281.954369,-1015439.754403,6260174.196268,1672444.386058,0.000000
55,-113.535873,80.032608,-442281.954417,-1015439.754539,6260174.196243,1672444.386058,0.000000
56,-113.535873,80.032608,-442281.954457,-1015439.754656,6260174.196221,1672444.386058,0.000000
57,-113.535873,80.032608,-442281.954469,-1015439.754690,6260174.196215,1672444.386058,0.000000
58,-113.535873,80.032608,-442281.954495,-1015439.754765,6260174.196201,1672444.386058,0.000000
59,-113.535873,80.032608,-442281.954507,-1015439.754799,6260174.196195,1672444.386058,0.000000
60,-113.535873,80.032608,-442281.954509,-1015439.754803,6260174.196194,1672444.386058,0.000000
61,-113.535873,80.032608,-442281.954525,-1015439.754851,6260174.196185,1672444.386058,0.000000
62,-113.535873,80.032608,-442281.954528,-1015439.754859,6260174.196184,1672444.386058,0.000000
63,-113.535873,80.032608,-442281.954523,-1015439.754846,6260174.196186,1672444.386058,0.000000
64,-113.535873,80.032608,-442281.954520,-1015439.754836,6260174.196188,1672444.386058,0.000000
65,-113.535873,80.032608,-442281.954518,-1015439.754831,6260174.196189,1672444.386058,0.000000
66,-113.535873,80.032608,-442281.954520,-1015439.754836,6260174.196188,1672444.386058,0.000000
67,-113.535873,80.032608,-442281.954523,-1015439.754843,6260174.196187,1672444.386058,0.000000
68,-113.535873,80.032608,-442281.954523,-1015439.754845,6260174.196186,1672444.386058,0.000000
69,-113.535873,80.032608,-442281.954522,-1015439.754842,6260174.196187,1672444.386058,0.000000
70,-113.535873,80.032608,-442281.954522,-1015439.754842,6260174.196187,1672444.386058,0.000000
71,-113.535873,80.032608,-442281.954521,-1015439.754839,6260174.196187,1672444.386058,0.000000
72,-113.535873,80.032608,-442281.954522,-1015439.754841,6260174.196187,1672444.386058,0.000000
73,-113.535873,80.032608,-442281.954521,-1015439.754839,6260174.196187,1672444.386058,0.000000
74,-113.535873,80.032608,-442281.954521,-1015439.754840,6260174.196187,1672444.386058,0.000000
75,-113.535873,80.032608,-442281.954521,-1015439.754840,6260174.196187,1672444.386058,0.000000
76,-113.535873,80.032608,-442281.954522,-1015439.754840,6260174.196187,1672444.386058,0.000000
77,-113.535873,80.032608,-442281.954522,-1015439.754840,6260174.196187,1672444.386058,0.000000
78,-113.535873,80.032608,-442281.954522,-1015439.754840,6260174.196187,1672444.386058,0.000000
