Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.021538,-65.567032,-277522.051557,-2630932.094278,-5784144.758387,2344231.497018,11.303883
1,-96.021538,-65.567032,-167292.609544,-1585947.830508,-6154844.263637,2344231.497018,11.303883
2,-136.021538,-50.567032,-2921109.756514,-2818761.610053,-4903092.162844,2028561.387623,21.473498
3,-136.021538,-50.567032,-2449839.881163,-3369251.198975,-4813616.341709,2028561.387623,18.531130
4,-166.021538,-34.317032,-5641558.216820,2168024.830468,-2031087.945565,2003070.187179,18.531130
5,-166.021538,-34.317032,-3947694.517517,-2660595.017812,-4230479.553576,2003070.187179,9.265565
6,-166.021538,-34.317032,-4814548.056067,-1894410.589904,-3717369.382926,2003070.187179,8.859680
7,-166.021538,-34.317032,-4500455.856396,-2180788.402943,-3945349.801892,2003070.187179,5.192293
8,-166.021538,-34.317032,-4833174.401303,-1751107.796786,-3762878.160177,2003070.187179,2.596147
9,-166.021538,-34.317032,-4944290.932169,-1595505.709339,-3687457.262736,2003070.187179,1.875927
10,-166.021538,-34.317032,-5086453.207308,-1280905.251597,-3616594.547815,2003070.187179,1.875927
11,-166.021538,-34.317032,-5237300.220338,-945025.191146,-3503643.045507,2003070.187179,1.875927
12,-166.021538,-34.317032,-5180051.223411,-1110834.164815,-3539676.135918,2003070.187179,0.937963
13,-166.021538,-34.317032,-5195121.159763,-1106658.488721,-3518976.867162,2003070.187179,0.937963
14,-167.447319,-33.967911,-5168673.408734,-1150854.267224,-3543495.126053,1915985.267800,0.862609
15,-167.447319,-33.967911,-5089238.260617,-1316716.721003,-3599889.453912,1915985.267800,0.862609
16,-167.447319,-33.967911,-5143400.744788,-1212585.560407,-3559537.209765,1915985.267800,0.431305
17,-167.447319,-33.967911,-5156135.311885,-1181777.031462,-3551520.240235,1915985.267800,0.215652
18,-167.447319,-33.967911,-5162428.979093,-1166329.846081,-3547508.700056,1915985.267800,0.107826
19,-167.447319,-33.967911,-5159070.212889,-1171811.033551,-3550566.631886,1915985.267800,0.107826
20,-167.447319,-33.967911,-5163156.887557,-1163835.394176,-3547270.187802,1915985.267800,0.105340
21,-167.447319,-33.967911,-5166643.025495,-1154851.060555,-3545144.305422,1915985.267800,0.052670
22,-167.447319,-33.967911,-5165919.550042,-1157347.525671,-3545382.881694,1915985.267800,0.052670
23,-167.447319,-33.967911,-5170700.203637,-1146854.807415,-3541845.603791,1915985.267800,0.052670
24,-167.447319,-33.967911,-5167805.314613,-1153102.430154,-3544026.760690,1915985.267800,0.031777
25,-167.569389,-33.929459,-5173439.650922,-1140352.373099,-3539957.006558,1855703.447021,0.052670
26,-167.569389,-33.929459,-5171059.481051,-1145605.273409,-3541726.263354,1855703.447021,0.026335
27,-167.569389,-33.929459,-5172071.030418,-1143604.260565,-3540901.361294,1855703.447021,0.026335
28,-167.569389,-33.929459,-5172250.304159,-1142979.311115,-3540841.684206,1855703.447021,0.013167
29,-167.569389,-33.929459,-5172934.688685,-1141353.437001,-3540369.517319,1855703.447021,0.013167
30,-167.569389,-33.929459,-5174123.133440,-1138725.927135,-3539484.787111,1855703.447021,0.013167
31,-167.569389,-33.929459,-5173358.164046,-1140446.375323,-3540045.215446,1855703.447021,0.009522
32,-167.569389,-33.929459,-5173569.834891,-1139992.798845,-3539883.059547,1855703.447021,0.008366
33,-167.569389,-33.929459,-5173781.461174,-1139539.191948,-3539720.900341,1855703.447021,0.004183
34,-167.569389,-33.929459,-5173716.389294,-1139718.990762,-3539757.874686,1855703.447021,0.004183
35,-167.569389,-33.929459,-5173374.549191,-1140532.155343,-3539993.979806,1855703.447021,0.004183
36,-167.569389,-33.929459,-5173097.702701,-1141165.470560,-3540193.105763,1855703.447021,0.004183
37,-167.569389,-33.929459,-5173162.827782,-1140985.701635,-3540156.133442,1855703.447021,0.004183
38,-167.569389,-33.929459,-5173504.746155,-1140172.587599,-3539920.033139,1855703.447021,0.004183
39,-167.569389,-33.929459,-5173781.461174,-1139539.191948,-3539720.900341,1855703.447021,0.004183
40,-167.569389,-33.929459,-5173610.573295,-1139945.792983,-3539838.954326,1855703.447021,0.002091
41,-167.569389,-33.929459,-5173551.573910,-1140092.387393,-3539877.710980,1855703.447021,0.002013
42,-167.564515,-33.930732,-5173265.648266,-1140775.529541,-3540074.165631,1739768.015507,0.003364
43,-167.556065,-33.933091,-5172954.675539,-1141507.002522,-3540291.329798,1726540.846113,0.005707
44,-167.542091,-33.936817,-5172450.837136,-1142718.843737,-3540634.213017,1706483.761949,0.009580
45,-167.533641,-33.939177,-5171575.967285,-1144787.098582,-3541239.931497,1697661.043044,0.009580
46,-167.533641,-33.939177,-5172295.216308,-1143084.498320,-3540742.788190,1697661.043044,0.004790
47,-167.533641,-33.939177,-5171887.441348,-1144055.931666,-3541022.793255,1697661.043044,0.004790
48,-167.533641,-33.939177,-5171731.718312,-1144421.523740,-3541131.363118,1697661.043044,0.004790
49,-167.533641,-33.939177,-5171935.667490,-1143935.844591,-3540991.363733,1697661.043044,0.002395
50,-167.533641,-33.939177,-5172037.623634,-1143692.993855,-3540921.363114,1697661.043044,0.001198
51,-167.533641,-33.939177,-5172088.597096,-1143571.565697,-3540886.362574,1697661.043044,0.000599
52,-167.533641,-33.939177,-5172114.082674,-1143510.850921,-3540868.862246,1697661.043044,0.000299
53,-167.533641,-33.939177,-5172126.825174,-1143480.493358,-3540860.112068,1697661.043044,0.000150
54,-167.533641,-33.939177,-5172133.196353,-1143465.314534,-3540855.736975,1697661.043044,0.000075
55,-167.533641,-33.939177,-5172136.381924,-1143457.725110,-3540853.549428,1697661.043044,0.000037
56,-167.533641,-33.939177,-5172137.974705,-1143453.930396,-3540852.455654,1697661.043044,0.000019
57,-167.533641,-33.939177,-5172138.771094,-1143452.033038,-3540851.908767,1697661.043044,0.000009
58,-167.533641,-33.939177,-5172139.169289,-1143451.084359,-3540851.635323,1697661.043044,0.000005
59,-167.533641,-33.939177,-5172139.368386,-1143450.610019,-3540851.498601,1697661.043044,0.000002
60,-167.533641,-33.939177,-5172139.467934,-1143450.372850,-3540851.430241,1697661.043044,0.000001
61,-167.533641,-33.939177,-5172139.517709,-1143450.254265,-3540851.396060,1697661.043044,0.000001
62,-167.533641,-33.939177,-5172139.539653,-1143450.202302,-3540851.380888,1697661.043044,0.000001
63,-167.533641,-33.939177,-5172139.542596,-1143450.194972,-3540851.378970,1697661.043044,0.000000
64,-167.533641,-33.939177,-5172139.555039,-1143450.165326,-3540851.370425,1697661.043044,0.000000
65,-167.533641,-33.939177,-5172139.561261,-1143450.150503,-3540851.366152,1697661.043044,0.000000
66,-167.533641,-33.939177,-5172139.564372,-1143450.143091,-3540851.364016,1697661.043044,0.000000
67,-167.533641,-33.939177,-5172139.565928,-1143450.139385,-3540851.362948,1697661.043044,0.000000
68,-167.533641,-33.939177,-5172139.566705,-1143450.137533,-3540851.362414,1697661.043044,0.000000
69,-167.533641,-33.939177,-5172139.567008,-1143450.136809,-3540851.362206,1697661.043044,0.000000
70,-167.533641,-33.939177,-5172139.567246,-1143450.136244,-3540851.362043,1697661.043044,0.000000
71,-167.533641,-33.939177,-5172139.567364,-1143450.135962,-3540851.361961,1697661.043044,0.000000
72,-167.533641,-33.939177,-5172139.567424,-1143450.135821,-3540851.361920,1697661.043044,0.000000
73,-167.533641,-33.939177,-5172139.567449,-1143450.135760,-3540851.361903,1697661.043044,0.000000
74,-167.533641,-33.939177,-5172139.567466,-1143450.135720,-3540851.361891,1697661.043044,0.000000
75,-167.533641,-33.939177,-5172139.567466,-1143450.135720,-3540851.361891,1697661.043044,0.000000
76,-167.533641,-33.939177,-5172139.567492,-1143450.135659,-3540851.361874,1697661.043044,0.000000
77,-167.533641,-33.939177,-5172139.567487,-1143450.135670,-3540851.361877,1697661.043044,0.000000
78,-167.533641,-33.939177,-5172139.567485,-1143450.135675,-3540851.361878,1697661.043044,0.000000
79,-167.533641,-33.939177,-5172139.567487,-1143450.135670,-3540851.361877,1697661.043044,0.000000
80,-167.533641,-33.939177,-5172139.567485,-1143450.135675,-3540851.361878,1697661.043044,0.000000
81,-167.533641,-33.939177,-5172139.567484,-1143450.135677,-3540851.361879,1697661.043044,0.000000
82,-167.533641,-33.939177,-5172139.567484,-1143450.135678,-3540851.361879,1697661.043044,0.000000
83,-167.533641,-33.939177,-5172139.567483,-1143450.135679,-3540851.361879,1697661.043044,0.000000
84,-167.533641,-33.939177,-5172139.567483,-1143450.135679,-3540851.361879,1697661.043044,0.000000
85,-167.533641,-33.939177,-5172139.567483,-1143450.135679,-3540851.361880,1697661.043044,0.000000
86,-167.533641,-33.939177,-5172139.567483,-1143450.135679,-3540851.361880,1697661.043044,0.000000
87,-167.533641,-33.939177,-5172139.567483,-1143450.135680,-3540851.361880,1697661.043044,0.000000
88,-167.533641,-33.939177,-5172139.567483,-1143450.135680,-3540851.361880,1697661.043044,0.000000
