Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.749619,-63.711182,-2674111.034486,-933861.353987,-5695528.238908,2066702.702648,8.819171
1,-160.749619,-63.711182,-3733975.064956,-608141.975172,-5117783.331122,2066702.702648,8.819171
2,-160.749619,-63.711182,-2795648.601491,-455319.393628,-5695528.238908,2066702.702648,6.666667
3,-160.749619,-63.711182,-2745326.614594,-697243.596195,-5695528.238908,2066702.702648,3.333333
4,-158.249619,-73.711182,-1666724.330555,-664968.445382,-6099975.728250,1822704.298876,5.651942
5,-158.249619,-73.711182,-1602426.122518,-807702.636673,-6099975.728250,1822704.298876,5.651942
6,-158.249619,-73.711182,-2157122.133574,-860621.114941,-5920351.664167,1822704.298876,3.333333
7,-158.249619,-73.711182,-1636132.462103,-737037.036972,-6099975.728250,1822704.298876,1.666667
8,-159.499619,-68.711182,-2175383.147602,-813358.939072,-5920351.664167,1725577.231248,2.825971
9,-165.124619,-66.211182,-2493505.142093,-662323.301459,-5813485.988248,1686994.212784,4.320092
10,-165.124619,-66.211182,-2001666.332154,-717454.454813,-5993092.608544,1686994.212784,3.066289
11,-169.108994,-67.773682,-2376001.983044,-457159.092126,-5881590.904602,1663751.376427,4.038222
12,-167.116806,-66.992432,-2437078.216022,-557413.131338,-5848083.500497,1653865.206756,2.019111
13,-174.948837,-63.789307,-2813703.769128,-248699.131334,-5699380.037562,1640802.204221,3.744016
14,-174.948837,-63.789307,-2880635.250774,-355910.098951,-5660385.754676,1640802.204221,3.744016
15,-174.948837,-63.789307,-3215602.447066,44265.823095,-5489578.771989,1640802.204221,3.744016
16,-177.868759,-61.797119,-3020052.247834,-112389.236351,-5597865.232339,1624175.589282,1.872008
17,-177.868759,-61.797119,-2983122.292258,-59109.514872,-5618307.951794,1624175.589282,1.872008
18,-178.366806,-61.992432,-2918114.978186,-183142.363995,-5649477.290898,1611632.931389,0.936004
19,-176.425888,-63.584229,-2839631.442882,-177366.389196,-5689246.452102,1611047.242529,1.125563
20,-179.371445,-62.778564,-2925132.313251,-32091.040381,-5648730.634439,1610696.693528,1.384585
21,-178.869125,-62.385498,-2883368.924844,-105795.542457,-5669128.831234,1604359.847331,0.692293
22,-178.877670,-62.781006,-2924505.199817,-57293.555920,-5648855.102852,1599659.585439,0.562781
23,-178.877670,-62.781006,-2904056.253767,-81717.799467,-5659026.550941,1599659.585439,0.281391
24,-178.392441,-63.178955,-2854398.949567,-92098.702806,-5683909.246212,1592785.936418,0.281391
25,-178.390305,-63.080078,-2894240.685557,-81333.602359,-5664024.744539,1590814.775667,0.140695
26,-178.753159,-62.732178,-2929211.203583,-63754.059246,-5646363.784103,1589127.215093,0.210284
27,-178.445084,-62.758423,-2926226.559805,-79432.638962,-5647703.378301,1589098.740655,0.224786
28,-178.807938,-62.410522,-2994301.367727,-51389.883566,-5612473.323547,1587923.652200,0.224786
29,-178.689835,-62.658325,-2936451.262304,-67158.656126,-5642587.865123,1586530.709610,0.210284
30,-178.689835,-62.658325,-2948775.837175,-64399.872351,-5636231.983198,1586530.709610,0.105142
31,-178.689835,-62.658325,-2953853.986337,-58199.047998,-5633657.099894,1586530.709610,0.105142
32,-178.689835,-62.658325,-2942615.614822,-65782.470074,-5639413.223955,1586530.709610,0.052571
33,-178.689835,-62.658325,-2937725.091300,-65618.349133,-5641947.213482,1586530.709610,0.026286
34,-178.689835,-62.658325,-2937088.295504,-66388.670710,-5642267.572971,1586530.709610,0.013143
35,-178.689835,-62.658325,-2937314.418915,-66495.282402,-5642149.399413,1586530.709610,0.012906
