Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.423584,27.541885,-5264029.115565,2867231.605059,2172053.470055,85106.485066,4.859127
1,148.923584,21.291885,-5092119.900077,3068905.079664,2301536.128282,54041.809004,4.289846
2,148.923584,31.291885,-4355902.545275,2497316.583822,3920024.412471,8210.195342,4.289846
3,148.923584,31.291885,-4809034.343249,3043249.490294,2870006.966167,8210.195342,4.135299
4,148.923584,31.291885,-4314258.815120,2730146.013315,3810022.682268,8210.195342,4.135299
5,147.986084,30.510635,-4663331.690730,2915548.170943,3219270.392649,5028.766596,2.902682
6,148.064209,33.909073,-4496858.896643,2802947.054112,3538080.602440,955.425119,1.514116
7,148.064209,33.909073,-4627412.185479,2838530.440731,3336972.594311,955.425119,1.420413
8,148.064209,33.909073,-4509485.061954,2773072.508612,3545493.747046,955.425119,1.052450
9,148.355957,32.850113,-4566084.276160,2813914.427350,3440005.639412,170.007708,0.541062
10,148.355957,32.850113,-4520649.254621,2790867.096053,3517391.281438,170.007708,0.473287
11,148.355957,32.850113,-4520229.765699,2802801.525869,3508489.452650,170.007708,0.378561
12,148.244186,32.753716,-4587461.905130,2843123.658734,3387497.022682,59.232058,0.378561
13,148.249393,33.195066,-4543114.043404,2811430.785814,3472082.412844,38.412453,0.196342
14,148.249393,33.195066,-4560218.296013,2816297.210420,3445792.994823,38.412453,0.184363
15,148.259785,32.903687,-4558611.726409,2819878.006364,3444995.564291,23.377844,0.137234
16,148.277981,32.980814,-4555550.511564,2815984.396511,3452173.955598,22.794701,0.123833
17,148.259138,33.068659,-4550108.692722,2814689.179782,3460342.291287,20.387624,0.067960
18,148.264172,32.964212,-4555723.955316,2817609.360413,3450629.247198,18.898139,0.046515
19,148.264172,32.964212,-4554234.516220,2816067.774393,3453830.736194,18.898139,0.043677
20,148.263067,33.025039,-4552545.319857,2815764.894505,3456287.207808,18.451278,0.025079
21,148.257421,32.990626,-4553936.471060,2817927.064305,3452714.602032,18.409682,0.025079
22,148.262208,32.986022,-4554507.716563,2817073.017558,3452658.415430,18.215409,0.017586
23,148.261441,33.006681,-4553408.824376,2816477.651399,3454580.050133,18.084796,0.009101
24,148.261441,33.006681,-4553997.145018,2817041.343551,3453352.980058,18.084796,0.008610
25,148.261441,33.006681,-4553300.575276,2816602.677467,3454620.521772,18.084796,0.006380
26,148.261441,33.006681,-4553675.955780,2816790.770820,3453976.656380,18.084796,0.003253
27,148.261842,32.999759,-4554025.998135,2816697.227550,3453593.990429,18.081462,0.003253
28,148.260868,33.001707,-4553636.242251,2816681.233984,3454117.390429,18.072437,0.002942
29,148.260868,33.001707,-4553559.530878,2816575.570989,3454303.422920,18.072437,0.001660
30,148.260868,33.001707,-4553691.048298,2816647.068090,3454073.295531,18.072437,0.001107
31,148.261288,33.002588,-4553611.589054,2816619.861511,3454199.383615,18.071708,0.000618
32,148.261283,33.001690,-4553657.482206,2816648.808120,3454115.841436,18.071603,0.000463
33,148.261077,33.001923,-4553635.389098,2816657.784441,3454137.501554,18.071196,0.000393
34,148.261077,33.001923,-4553629.012478,2816636.578954,3454163.027638,18.071196,0.000225
35,148.261077,33.001923,-4553606.919257,2816645.555061,3454184.687633,18.071196,0.000225
36,148.261143,33.002187,-4553625.083355,2816644.124372,3454162.061132,18.071119,0.000212
37,148.261143,33.002187,-4553618.577771,2816648.254758,3454167.234511,18.071119,0.000143
38,148.261143,33.002187,-4553615.051248,2816640.392108,3454178.220923,18.071119,0.000079
39,148.261143,33.002187,-4553619.322540,2816645.256501,3454168.687771,18.071119,0.000073
40,148.261123,33.002085,-4553636.506269,2816653.287048,3454139.681452,18.071117,0.000073
41,148.261117,33.002197,-4553623.270767,2816645.906534,3454162.991162,18.071113,0.000052
42,148.261117,33.002197,-4553625.698026,2816645.786008,3454159.910348,18.071113,0.000048
43,148.261117,33.002197,-4553622.049280,2816644.275029,3454165.912148,18.071113,0.000027
44,148.261124,33.002204,-4553623.266839,2816645.060650,3454163.681452,18.071112,0.000019
45,148.261124,33.002204,-4553624.483415,2816645.634800,3454161.623328,18.071112,0.000010
46,148.261121,33.002195,-4553623.572947,2816645.627130,3454162.821776,18.071112,0.000009
47,148.261121,33.002195,-4553623.951654,2816645.489345,3454162.437471,18.071112,0.000006
48,148.261121,33.002195,-4553623.685774,2816645.416618,3454162.844543,18.071112,0.000005
49,148.261123,33.002200,-4553623.448100,2816645.291262,3454163.257306,18.071112,0.000002
50,148.261123,33.002197,-4553623.598149,2816645.437907,3454162.942042,18.071112,0.000002
51,148.261123,33.002197,-4553623.585548,2816645.532518,3454162.881909,18.071112,0.000001
52,148.261123,33.002197,-4553623.535725,2816645.269973,3454163.159807,18.071112,0.000001
53,148.261123,33.002197,-4553623.545030,2816645.359262,3454163.075299,18.071112,0.000001
54,148.261123,33.002197,-4553623.555984,2816645.356601,3454163.063112,18.071112,0.000001
55,148.261123,33.002197,-4553623.566937,2816645.353940,3454163.050924,18.071112,0.000001
56,148.261123,33.002197,-4553623.588019,2816645.394593,3454162.990389,18.071112,0.000001
57,148.261123,33.002197,-4553623.582543,2816645.395923,3454162.996483,18.071112,0.000000
58,148.261123,33.002197,-4553623.608690,2816645.458233,3454162.911774,18.071112,0.000000
59,148.261123,33.002197,-4553623.608587,2816645.463980,3454162.907254,18.071112,0.000000
60,148.261123,33.002197,-4553623.603419,2816645.448070,3454162.926908,18.071112,0.000000
61,148.261123,33.002197,-4553623.599492,2816645.439011,3454162.939388,18.071112,0.000000
62,148.261123,33.002197,-4553623.594221,2816645.428848,3454162.954522,18.071112,0.000000
63,148.261123,33.002197,-4553623.596185,2816645.433377,3454162.948282,18.071112,0.000000
64,148.261123,33.002197,-4553623.596340,2816645.434234,3454162.947385,18.071112,0.000000
65,148.261123,33.002197,-4553623.598226,2816645.438335,3454162.941593,18.071112,0.000000
66,148.261123,33.002197,-4553623.597658,2816645.436774,3454162.943602,18.071112,0.000000
67,148.261123,33.002197,-4553623.598187,2816645.438121,3454162.941818,18.071112,0.000000
68,148.261123,33.002197,-4553623.598168,2816645.438014,3454162.941930,18.071112,0.000000
69,148.261123,33.002197,-4553623.598158,2816645.437960,3454162.941986,18.071112,0.000000
70,148.261123,33.002197,-4553623.598153,2816645.437934,3454162.942014,18.071112,0.000000
71,148.261123,33.002197,-4553623.598104,2816645.437807,3454162.942181,18.071112,0.000000
72,148.261123,33.002197,-4553623.598160,2816645.437922,3454162.942014,18.071112,0.000000
73,148.261123,33.002197,-4553623.598126,2816645.437857,3454162.942111,18.071112,0.000000
74,148.261123,33.002197,-4553623.598164,2816645.437937,3454162.941997,18.071112,0.000000
75,148.261123,33.002197,-4553623.598139,2816645.437884,3454162.942073,18.071112,0.000000
76,148.261123,33.002197,-4553623.598144,2816645.437895,3454162.942057,18.071112,0.000000
77,148.261123,33.002197,-4553623.598141,2816645.437892,3454162.942064,18.071112,0.000000
78,148.261123,33.002197,-4553623.598146,2816645.437901,3454162.942050,18.071112,0.000000
79,148.261123,33.002197,-4553623.598147,2816645.437904,3454162.942046,18.071112,0.000000
80,148.261123,33.002197,-4553623.598149,2816645.437907,3454162.942042,18.071112,0.000000
81,148.261123,33.002197,-4553623.598148,2816645.437905,3454162.942044,18.071112,0.000000
82,148.261123,33.002197,-4553623.598149,2816645.437908,3454162.942040,18.071112,0.000000
83,148.261123,33.002197,-4553623.598149,2816645.437908,3454162.942040,18.071112,0.000000
84,148.261123,33.002197,-4553623.598149,2816645.437908,3454162.942041,18.071112,0.000000
85,148.261123,33.002197,-4553623.598149,2816645.437907,3454162.942041,18.071112,0.000000
86,148.261123,33.002197,-4553623.598149,2816645.437907,3454162.942041,18.071112,0.000000
87,148.261123,33.002197,-4553623.598149,2816645.437907,3454162.942042,18.071112,0.000000
88,148.261123,33.002197,-4553623.598148,2816645.437907,3454162.942042,18.071112,0.000000
